timestamp,roll,pitch,yaw
1528874494666595,-0.5903930000000001,-1.16829,0.9864950000000001
1528874494681555,-0.5854729999999999,-1.1603700000000001,0.998192
1528874494705491,-0.600067,-1.14599,1.01494
1528874494726435,-0.633772,-1.12634,1.04398
1528874494733416,-0.679266,-1.0999299999999999,1.08731
1528874494757351,-0.728548,-1.06491,1.1408399999999999
1528874494763336,-0.781949,-1.01748,1.1984299999999999
1528874494809213,-0.8433790000000001,-0.957059,1.25826
1528874494861084,-1.02267,-0.701136,1.44173
1528874494884055,-1.06443,-0.5971270000000001,1.4979200000000001
1528874494898975,-1.09273,-0.48766800000000005,1.55641
1528874494920956,-1.1048,-0.374244,1.61194
1528874494943855,-1.10047,-0.258413,1.66392
1528874494958859,-1.08653,-0.142705,1.71688
1528874494980791,-1.06054,-0.029747700000000002,1.76835
1528874495003723,-1.0211299999999999,0.0763092,1.8186099999999998
1528874495026633,-0.975467,0.172004,1.86697
1528874495048573,-0.9287620000000001,0.257755,1.9150200000000002
1528874495093493,-0.8324090000000001,0.402093,2.01186
1528874495108450,-0.786024,0.45909300000000003,2.05471
1528874495131397,-0.741943,0.505429,2.09297
1528874495161273,-0.6663,0.568911,2.1640200000000003
1528874495184214,-0.643425,0.58235,2.1928900000000002
1528874495206153,-0.628183,0.586729,2.2163
1528874495221112,-0.62347,0.582793,2.23535
1528874495244050,-0.6270859999999999,0.571177,2.25088
1528874495265993,-0.639385,0.55311,2.2624400000000002
1528874495280953,-0.6630060000000001,0.528067,2.27008
1528874495303892,-0.694448,0.496807,2.2742
1528874495325833,-0.73119,0.46411099999999994,2.27505
1528874495340792,-0.769876,0.43399099999999996,2.2724
1528874495363732,-0.8055760000000001,0.41025500000000004,2.26566
1528874495393652,-0.829233,0.39433,2.25703
1528874495408611,-0.8394209999999999,0.388187,2.2501900000000004
1528874495431553,-0.8380299999999999,0.391877,2.24451
1528874495453525,-0.796922,0.422313,2.24325
1528874495476483,-0.7673479999999999,0.44337299999999996,2.2483400000000002
1528874495498372,-0.736628,0.466092,2.25694
1528874495514334,-0.7062729999999999,0.487018,2.26736
1528874495536873,-0.680181,0.504401,2.27884
1528874495558973,-0.659053,0.516307,2.2911099999999998
1528874495573933,-0.643518,0.5221779999999999,2.30396
1528874495596852,-0.635421,0.522572,2.31628
1528874495618668,-0.6377619999999999,0.515786,2.32478
1528874495634056,-0.6524989999999999,0.501851,2.32711
1528874495656134,-0.680022,0.482162,2.32226
1528874495678932,-0.717726,0.45781000000000005,2.30991
1528874495694021,-0.758814,0.430861,2.29014
1528874495716422,-0.798426,0.402672,2.2648
1528874495739315,-0.8379989999999999,0.37495300000000004,2.23619
1528874495753565,-0.8721899999999999,0.346598,2.20865
1528874495776501,-0.896158,0.318409,2.1819
1528874495799284,-0.907198,0.293242,2.15361
1528874495821850,-0.899417,0.272742,2.12518
1528874495836816,-0.8830479999999999,0.255856,2.0966299999999998
1528874495858754,-0.858507,0.240871,2.06757
1528874495888684,-0.8315629999999999,0.221558,2.03582
1528874495903777,-0.803607,0.196297,2.00029
1528874495941009,-0.775825,0.124758,1.91378
1528874495956111,-0.77013,0.085714,1.8755099999999998
1528874495979051,-0.761622,0.044853,1.8441400000000001
1528874496001369,-0.753397,0.00293753,1.82028
1528874496016333,-0.752247,-0.027706,1.8062900000000002
1528874496046250,-0.742731,-0.044259,1.79929
1528874496069190,-0.730575,-0.0505351,1.80172
1528874496076013,-0.7325109999999999,-0.0466346,1.81532
1528874496099108,-0.735319,-0.028314599999999995,1.8396599999999999
1528874496121228,-0.7237060000000001,0.00428636,1.8677
1528874496136396,-0.711997,0.0433707,1.89895
1528874496158693,-0.698811,0.08209,1.93911
1528874496181840,-0.682182,0.111471,1.9876
1528874496218912,-0.6695939999999999,0.12031300000000002,2.09944
1528874496241793,-0.672412,0.0936728,2.14526
1528874496278993,-0.689474,-0.00571853,2.19245
1528874496300998,-0.691943,-0.0663037,2.189
1528874496346360,-0.7070029999999999,-0.183203,2.12985
1528874496399318,-0.714627,-0.20967800000000003,2.00449
