timestamp,roll,pitch,yaw
1529299395025852,-1.0719299999999998,-0.975664,1.11843
1529299395042810,-1.09648,-0.950888,1.15404
1529299395069735,-1.11329,-0.9210020000000001,1.19766
1529299395084697,-1.12144,-0.887481,1.24455
1529299395099658,-1.1263,-0.847532,1.29187
1529299395153511,-1.13311,-0.801459,1.33871
1529299395159495,-1.14222,-0.749492,1.38419
1529299395182435,-1.15117,-0.69014,1.42646
1529299395212358,-1.15679,-0.621897,1.46326
1529299395234296,-1.16184,-0.544929,1.49435
1529299395252248,-1.16355,-0.46435200000000004,1.52619
1529299395272195,-1.15798,-0.38104699999999997,1.55761
1529299395294136,-1.1441299999999999,-0.294102,1.58283
1529299395317075,-1.13353,-0.204165,1.6171799999999998
1529299395332035,-1.1105,-0.11289500000000001,1.64021
1529299395355972,-1.08778,-0.0222521,1.66667
1529299395376915,-1.06152,0.06875629999999999,1.6881400000000002
1529299395391874,-1.0366600000000001,0.15938,1.7132
1529299395406836,-1.01275,0.24719499999999997,1.7408400000000002
1529299395414815,-0.988431,0.328849,1.7711
1529299395451716,-0.9644360000000001,0.40764,1.80437
1529299395474656,-0.940678,0.483756,1.84028
1529299395489615,-0.9154979999999999,0.551276,1.8796599999999999
1529299395519534,-0.888125,0.612861,1.9205900000000002
1529299395541477,-0.858223,0.667092,1.9628299999999999
1529299395564414,-0.831145,0.713512,2.00312
1529299395579375,-0.8124819999999999,0.749904,2.0372
1529299395594333,-0.799623,0.778154,2.06428
1529299395617272,-0.7915800000000001,0.794764,2.08554
1529299395632235,-0.788582,0.803771,2.10244
1529299395654175,-0.797277,0.802419,2.10758
1529299395677113,-0.811241,0.796366,2.10644
1529299395692074,-0.833565,0.7865810000000001,2.0969900000000004
1529299395714013,-0.8597090000000001,0.774051,2.08423
1529299395736953,-0.883186,0.761767,2.0709299999999997
1529299395751912,-0.905308,0.7503989999999999,2.05665
1529299395774851,-0.9267110000000001,0.738418,2.04007
1529299395796792,-0.949609,0.72429,2.02129
1529299395811755,-0.975706,0.7109439999999999,2.0001900000000004
1529299395834693,-1.0026700000000002,0.700805,1.97613
1529299395856777,-1.02459,0.6942050000000001,1.9556099999999998
1529299395871876,-1.04039,0.693495,1.93997
1529299395894679,-1.04967,0.699012,1.9296099999999998
1529299395916867,-1.04716,0.7110489999999999,1.92767
1529299395931793,-1.03136,0.7280340000000001,1.9376099999999998
1529299395954762,-1.00976,0.746764,1.9546
1529299395976798,-0.9852,0.765942,1.97628
1529299395991942,-0.959902,0.785665,2.00027
1529299396014881,-0.9330459999999999,0.804567,2.02679
1529299396036857,-0.906234,0.820526,2.05533
1529299396052481,-0.884222,0.830886,2.0832
1529299396074584,-0.867195,0.8366520000000001,2.10792
1529299396097471,-0.8572069999999999,0.838169,2.1278200000000003
1529299396112453,-0.856395,0.833625,2.14062
1529299396134428,-0.8645780000000001,0.822534,2.14649
1529299396157361,-0.8833549999999999,0.80715,2.14265
1529299396172454,-0.909272,0.7917489999999999,2.13048
1529299396194712,-0.938235,0.7781020000000001,2.11332
1529299396216751,-0.9653149999999999,0.765817,2.09646
1529299396231698,-0.988409,0.753583,2.08553
1529299396254669,-1.00876,0.7408560000000001,2.07701
1529299396276727,-1.0262200000000001,0.7282810000000001,2.0674200000000003
1529299396291577,-1.04144,0.715445,2.05746
1529299396314469,-1.05593,0.702005,2.04497
1529299396336467,-1.06866,0.686942,2.03088
1529299396352382,-1.0797,0.670854,2.01392
1529299396374363,-1.08901,0.651756,1.9937599999999998
1529299396397301,-1.09743,0.629624,1.97007
1529299396412207,-1.10643,0.605379,1.94222
1529299396434148,-1.1165100000000001,0.580555,1.90957
1529299396457117,-1.1236,0.556804,1.87323
1529299396479082,-1.12812,0.535051,1.8336599999999998
1529299396502023,-1.1335,0.515942,1.7884400000000003
1529299396516982,-1.13857,0.501838,1.7392599999999998
1529299396539920,-1.14025,0.49205,1.68822
1529299396561864,-1.13849,0.486696,1.63669
1529299396576768,-1.1347399999999999,0.486325,1.5854700000000002
1529299396599832,-1.12994,0.49081899999999995,1.53549
1529299396622066,-1.1233799999999998,0.500274,1.4901
1529299396644848,-1.11364,0.514781,1.4510399999999999
1529299396666928,-1.1062100000000001,0.542404,1.41845
1529299396697462,-1.08126,0.61795,1.38372
1529299396719218,-1.05903,0.660916,1.38517
1529299396742188,-1.02624,0.698389,1.4006399999999999
1529299396757127,-0.988317,0.733453,1.426
1529299396779409,-0.9450870000000001,0.76198,1.45895
1529299396802323,-0.9013479999999999,0.781008,1.49443
1529299396817476,-0.8564709999999999,0.78788,1.53045
1529299396839514,-0.815571,0.7821279999999999,1.5625
1529299396861853,-0.782392,0.760907,1.58786
1529299396876829,-0.758821,0.725112,1.60622
1529299396899766,-0.743762,0.682234,1.61933
1529299396922114,-0.735057,0.63337,1.6269999999999998
1529299396944302,-0.72901,0.5838180000000001,1.6340000000000001
1529299396959394,-0.728287,0.535133,1.6436099999999998
1529299396982483,-0.732106,0.49018900000000004,1.65592
1529299397004698,-0.741276,0.44856,1.66998
1529299397019746,-0.75513,0.411062,1.68442
1529299397041972,-0.774511,0.384049,1.7012599999999998
1529299397064777,-0.791855,0.368365,1.72128
1529299397078910,-0.802875,0.365823,1.74322
1529299397102005,-0.807062,0.37462199999999996,1.7671299999999999
1529299397124309,-0.805474,0.394631,1.79277
1529299397139115,-0.802971,0.424678,1.81637
1529299397162208,-0.7957310000000001,0.467423,1.8351099999999998
1529299397185023,-0.784359,0.519701,1.84897
1529299397199526,-0.7691680000000001,0.576435,1.8586099999999999
1529299397221719,-0.7528560000000001,0.634483,1.86443
1529299397243935,-0.7352770000000001,0.690646,1.86763
1529299397259265,-0.716879,0.7408100000000001,1.8684900000000002
1529299397282048,-0.700012,0.778716,1.86442
1529299397303984,-0.690995,0.803852,1.85065
1529299397319942,-0.694856,0.815183,1.8277299999999999
1529299397342003,-0.714046,0.8124680000000001,1.79584
1529299397364071,-0.748577,0.793639,1.75435
1529299397379715,-0.782032,0.7631020000000001,1.716
1529299397402034,-0.812563,0.7224619999999999,1.6833099999999999
1529299397424986,-0.839656,0.675054,1.65621
1529299397439454,-0.8635360000000001,0.621991,1.6367399999999999
1529299397461658,-0.884733,0.568732,1.62636
