timestamp,roll,pitch,yaw
1529301235534778,-1.0413299999999999,-1.05064,0.246398
1529301235553700,-1.05487,-1.04934,0.238948
1529301235601606,-1.06864,-1.04492,0.229844
1529301235602569,-1.08759,-1.0363799999999999,0.221577
1529301235614537,-1.10981,-1.02354,0.213668
1529301235636479,-1.1326,-1.00416,0.20773699999999998
1529301235652436,-1.15454,-0.9753229999999999,0.202905
1529301235677370,-1.17503,-0.9362940000000001,0.202781
1529301235697326,-1.18983,-0.8932329999999999,0.207814
1529301235713274,-1.19737,-0.840614,0.217313
1529301235736212,-1.1976799999999999,-0.774618,0.231089
1529301235757155,-1.19205,-0.694024,0.251626
1529301235773113,-1.1784,-0.602418,0.275273
1529301235796053,-1.15535,-0.5017739999999999,0.301852
1529301235816996,-1.12416,-0.388442,0.334841
1529301235832953,-1.0849799999999998,-0.27150100000000005,0.369695
1529301235855901,-1.0424200000000001,-0.15346700000000002,0.401918
1529301235876875,-1.00024,-0.036217599999999996,0.428879
1529301235893791,-0.9606049999999999,0.0798317,0.453582
1529301235915734,-0.922007,0.192107,0.476595
1529301235936677,-0.885709,0.301197,0.499039
1529301235954628,-0.857873,0.404358,0.517844
1529301235975572,-0.8342629999999999,0.49962799999999996,0.537357
1529301235996518,-0.810837,0.585307,0.5592739999999999
1529301236013475,-0.7861739999999999,0.659858,0.5841029999999999
1529301236035413,-0.761658,0.721942,0.61059
1529301236057404,-0.737328,0.7695810000000001,0.638568
1529301236079295,-0.722931,0.792795,0.658511
1529301236096251,-0.728877,0.794295,0.661828
1529301236117193,-0.751965,0.7783760000000001,0.648135
1529301236133151,-0.780351,0.756893,0.631919
1529301236156090,-0.811333,0.7325649999999999,0.6116199999999999
1529301236177034,-0.8463200000000001,0.7107289999999999,0.584481
1529301236192991,-0.876125,0.6961970000000001,0.559076
1529301236215949,-0.894919,0.6908770000000001,0.542896
1529301236236908,-0.9005059999999999,0.6933560000000001,0.536587
1529301236252831,-0.8965219999999999,0.703245,0.536403
1529301236275769,-0.88774,0.7181109999999999,0.539709
1529301236296717,-0.873577,0.7368979999999999,0.547733
1529301236312671,-0.856733,0.7557689999999999,0.557237
1529301236335627,-0.840485,0.772588,0.565049
1529301236356555,-0.82739,0.787333,0.571886
1529301236372510,-0.817632,0.7966479999999999,0.577868
1529301236395502,-0.807737,0.801231,0.585364
1529301236419385,-0.798556,0.800504,0.594175
1529301236433350,-0.789895,0.791609,0.604179
1529301236456339,-0.789701,0.772582,0.609088
1529301236478258,-0.80157,0.7458319999999999,0.6053029999999999
1529301236499173,-0.825615,0.713036,0.592605
1529301236516128,-0.852132,0.675559,0.574633
1529301236539178,-0.8788860000000001,0.634616,0.552397
1529301236560158,-0.9116479999999999,0.588182,0.52241
1529301236582809,-0.949066,0.538736,0.487534
1529301236598475,-0.984136,0.488946,0.45080600000000004
1529301236621615,-1.01546,0.446639,0.420925
1529301236642626,-1.03922,0.41554399999999997,0.400366
1529301236658523,-1.05578,0.40786500000000003,0.389783
1529301236681278,-1.06368,0.41346400000000005,0.387858
1529301236702483,-1.06587,0.42865200000000003,0.392425
1529301236717712,-1.06388,0.449187,0.400338
1529301236748932,-1.05912,0.471541,0.409425
1529301236762148,-1.05098,0.491591,0.41909300000000005
1529301236777853,-1.0415299999999998,0.505438,0.42734700000000003
1529301236800792,-1.02942,0.511414,0.433834
1529301236821997,-1.01616,0.509784,0.43783299999999997
1529301236837693,-1.01039,0.496018,0.43226000000000003
1529301236860821,-1.01468,0.467794,0.418259
1529301236884670,-1.0170000000000001,0.434012,0.40587
1529301236897643,-1.0156100000000001,0.39841,0.39563200000000004
1529301236920708,-1.01777,0.361775,0.384101
1529301236943525,-1.02372,0.320071,0.372947
1529301236957475,-1.02655,0.280671,0.36463
1529301236981695,-1.0275299999999998,0.24409099999999997,0.359562
1529301237003353,-1.03005,0.214252,0.35593400000000003
