timestamp,roll,pitch,yaw
1529309935459600,-1.07195,-1.1456,-0.179151
1529309935480543,-1.10695,-1.11427,-0.142179
1529309935518444,-1.1541700000000001,-1.07179,-0.10800699999999999
1529309935540385,-1.20166,-1.0185799999999998,-0.0748655
1529309935566315,-1.23918,-0.954467,-0.0426726
1529309935585276,-1.25796,-0.879138,-0.0139572
1529309935600224,-1.26104,-0.794129,0.0077311
1529309935623164,-1.25794,-0.698565,0.026131400000000003
1529309935645104,-1.25335,-0.5942069999999999,0.046371499999999996
1529309935662059,-1.249,-0.48215,0.0704597
1529309935683004,-1.24701,-0.364821,0.100216
1529309935705942,-1.24565,-0.24320300000000003,0.136176
1529309935720917,-1.24075,-0.117422,0.177966
1529309935742883,-1.22866,0.00644818,0.22090300000000002
1529309935766832,-1.20458,0.126406,0.264665
1529309935780782,-1.17235,0.24105900000000002,0.310541
1529309935787724,-1.135,0.34591500000000003,0.35534099999999996
1529309935825656,-1.09534,0.43833500000000003,0.40119499999999997
1529309935848699,-1.05351,0.520777,0.451362
1529309935862555,-1.01332,0.5914229999999999,0.502
1529309935877484,-0.98174,0.64784,0.54979
1529309935900422,-0.9494870000000001,0.6930270000000001,0.597897
1529309935923361,-0.918024,0.726586,0.641781
1529309935938320,-0.888682,0.7506189999999999,0.6817850000000001
1529309935960262,-0.86903,0.763126,0.713796
1529309935983201,-0.8567229999999999,0.770389,0.7405649999999999
1529309935998163,-0.8516020000000001,0.769428,0.761949
1529309936020102,-0.8542930000000001,0.761392,0.7744800000000001
1529309936043041,-0.8669819999999999,0.7469720000000001,0.777914
1529309936058001,-0.883307,0.729757,0.7783899999999999
1529309936080939,-0.903782,0.711817,0.773104
1529309936102882,-0.927016,0.69687,0.763464
1529309936125825,-0.9555790000000001,0.6828310000000001,0.750455
1529309936147761,-0.984973,0.667304,0.7367779999999999
1529309936177732,-1.02594,0.6416,0.7174510000000001
1529309936201082,-1.041,0.635282,0.710018
1529309936222849,-1.04808,0.633228,0.7057770000000001
1529309936245787,-1.0470899999999999,0.637768,0.70401
1529309936260785,-1.04122,0.6479600000000001,0.704435
1529309936283728,-1.02899,0.6622899999999999,0.707961
1529309936305629,-1.0124799999999998,0.680225,0.7145859999999999
1529309936320627,-0.996286,0.700961,0.722356
1529309936342861,-0.980009,0.7205239999999999,0.729068
1529309936366039,-0.9619129999999999,0.737813,0.735482
1529309936380092,-0.944732,0.753208,0.743751
1529309936402798,-0.93034,0.764318,0.7523850000000001
1529309936425978,-0.920646,0.769608,0.7580020000000001
1529309936441114,-0.9159999999999999,0.7699729999999999,0.7623979999999999
1529309936463820,-0.915013,0.765215,0.765362
1529309936485772,-0.9208780000000001,0.754038,0.764009
1529309936500771,-0.9330440000000001,0.740027,0.760004
1529309936522666,-0.951169,0.723383,0.752451
1529309936545641,-0.971968,0.7041310000000001,0.741433
1529309936560619,-0.9929709999999999,0.685171,0.72506
1529309936582562,-1.01748,0.669502,0.702861
1529309936605505,-1.03769,0.658061,0.6805
1529309936620460,-1.0503,0.648436,0.658512
1529309936643344,-1.0596700000000001,0.642146,0.638105
1529309936665338,-1.0656,0.640907,0.618945
1529309936680297,-1.06546,0.646302,0.598661
1529309936703183,-1.05948,0.65703,0.577815
1529309936725125,-1.04894,0.671153,0.557855
1529309936740136,-1.0369,0.6885560000000001,0.537836
1529309936763073,-1.02447,0.7087180000000001,0.518528
1529309936784964,-1.00971,0.728954,0.496704
1529309936807960,-0.99082,0.747954,0.47288
1529309936838117,-0.9700549999999999,0.761441,0.446067
1529309936860056,-0.953073,0.766098,0.415375
1529309936897954,-0.9310709999999999,0.745811,0.351787
1529309936913155,-0.934981,0.715531,0.317258
1529309936928115,-0.948575,0.675026,0.28028200000000003
1529309936951203,-0.96111,0.627692,0.24455300000000002
1529309936966181,-0.9728110000000001,0.5723010000000001,0.21042399999999997
1529309936988567,-0.977136,0.508778,0.183113
1529309937010499,-0.974613,0.43818,0.164126
1529309937033768,-0.9663719999999999,0.363105,0.151885
1529309937055702,-0.958468,0.286953,0.149125
1529309937078643,-0.949593,0.214304,0.156638
1529309937093339,-0.9356620000000001,0.14486400000000002,0.17373
1529309937108299,-0.9174899999999999,0.0809483,0.202693
1529309937130498,-0.9027350000000001,0.026268,0.242196
1529309937145536,-0.8906959999999999,-0.0196725,0.28868499999999997
1529309937167931,-0.879101,-0.0571696,0.34219499999999997
1529309937190870,-0.872675,-0.0852914,0.402192
1529309937205827,-0.869791,-0.102699,0.46275200000000005
1529309937228828,-0.866316,-0.10756199999999999,0.522881
1529309937251245,-0.859324,-0.0958102,0.5819310000000001
1529309937265034,-0.851823,-0.06941280000000001,0.636682
1529309937288767,-0.842464,-0.0258209,0.681387
1529309937311021,-0.8294389999999999,0.03309190000000001,0.7161609999999999
1529309937326025,-0.8075720000000001,0.10361400000000001,0.739618
