timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880055473361,1,0,4,-5,-7,-2,-2,-1
1528880055473361,2,1,7,0,5,0,0,0
1528880055480343,1,-1,-3,9,5,2,2,0
1528880055480343,1,1,-1,9,10,1,2,3
1528880055495303,-4,0,0,0,2,0,-6,-5
1528880055495303,0,0,0,2,3,4,-1,-1
1528880055503285,-1,-4,-6,-8,-8,0,0,-2
1528880055503285,-2,-2,-3,-9,-14,-6,-3,0
1528880055518240,1,3,10,-11,-3,-5,-1,0
1528880055518240,-1,-2,3,10,11,-2,2,-1
1528880055533200,-1,-1,-11,14,9,1,0,-2
1528880055533200,-1,-5,-9,-2,1,0,-1,0
1528880055549158,1,-3,-20,-6,1,0,-5,0
1528880055549158,0,1,17,20,11,2,1,0
1528880055563120,0,-8,-18,6,-5,0,0,0
1528880055563120,-2,1,-4,-5,-4,-3,0,1
1528880055570102,-2,-4,-14,-27,-13,-2,-3,-6
1528880055570102,-1,3,2,-15,13,2,-1,-3
1528880055578081,3,2,25,22,18,4,4,2
1528880055578081,-1,-7,-16,23,-17,-4,-3,-1
1528880055585062,-1,0,7,4,-12,-7,0,4
1528880055585062,-4,-5,-8,-13,13,-4,-5,-4
1528880055614983,-2,-5,-17,-14,-26,-5,-4,0
1528880055614983,0,1,4,5,-5,-3,0,-1
1528880055622961,-2,0,-5,-9,1,2,-6,-3
1528880055622961,-2,0,9,8,-29,-13,3,-1
1528880055629969,1,-2,0,7,24,3,-7,-1
1528880055629969,0,-3,-2,-4,37,4,1,0
1528880055637976,-1,0,-3,-3,-26,2,-1,-2
1528880055637976,0,1,-6,-3,14,-1,-2,0
1528880055652881,-3,-3,-7,-3,-8,0,2,-3
1528880055652881,0,-2,2,10,-14,-8,-2,1
1528880055660891,-1,-2,5,1,29,15,3,-1
1528880055660891,0,1,0,-8,-24,-2,-2,3
1528880055675820,-2,-3,-3,-5,1,-2,5,1
1528880055675820,0,-3,6,-3,1,-15,-3,1
1528880055690782,0,1,-7,-10,-5,3,-4,4
1528880055690782,-1,-2,-6,1,4,-13,0,0
1528880055697763,-1,0,-2,16,36,-3,-2,-1
1528880055697763,-3,-1,8,-3,-4,2,2,-8
1528880055712723,1,3,-2,11,23,2,3,2
1528880055712723,-3,-2,-4,-23,-46,-2,1,-3
1528880055720701,-2,-2,1,12,5,-1,-3,0
1528880055720701,2,-3,-13,3,16,4,-2,3
1528880055735659,2,-3,5,10,-7,-4,0,1
1528880055735659,-2,-2,-7,-12,-8,0,-3,-3
