timestamp,roll,pitch,yaw
1529286815508968,1.44458,-1.24624,-1.25273
1529286815525922,1.44285,-1.24665,-1.24961
1529286815545869,1.44393,-1.24688,-1.24841
1529286815581773,1.44665,-1.2469,-1.24919
1529286815605708,1.4495,-1.24671,-1.25187
1529286815606707,1.45133,-1.2474399999999999,-1.2559
1529286815626653,1.45181,-1.2493100000000001,-1.2613299999999998
1529286815649591,1.45095,-1.2528299999999999,-1.26711
1529286815665550,1.44824,-1.2569299999999999,-1.27209
1529286815686492,1.4455799999999999,-1.26235,-1.27653
1529286815709432,1.44359,-1.26742,-1.28021
1529286815725388,1.44288,-1.27187,-1.28324
1529286815746332,1.4435,-1.2761200000000001,-1.28662
1529286815769270,1.44434,-1.2796399999999999,-1.291
1529286815785228,1.44464,-1.28216,-1.29614
1529286815806173,1.4446700000000001,-1.28465,-1.3024799999999999
1529286815829156,1.4423700000000002,-1.28627,-1.30816
1529286815845069,1.43775,-1.2868,-1.31264
1529286815866046,1.43215,-1.2871700000000001,-1.3161200000000002
1529286815888952,1.42458,-1.28716,-1.3171899999999999
1529286815904909,1.41334,-1.2859,-1.3133700000000001
1529286815925853,1.39993,-1.28481,-1.30519
1529286815948792,1.38742,-1.28296,-1.29406
1529286815965788,1.3792200000000001,-1.28003,-1.2819200000000002
1529286815986691,1.37412,-1.27522,-1.26865
1529286816008667,1.3718700000000001,-1.26937,-1.2570000000000001
1529286816025644,1.36859,-1.26272,-1.24456
1529286816046556,1.36796,-1.25594,-1.23458
1529286816068511,1.37047,-1.2493,-1.22738
1529286816085427,1.3751799999999998,-1.24314,-1.22298
1529286816106403,1.38258,-1.23774,-1.22285
1529286816129308,1.39155,-1.2338,-1.22729
1529286816145266,1.40212,-1.23189,-1.23722
1529286816166257,1.41245,-1.23205,-1.25168
1529286816189189,1.4209200000000002,-1.23448,-1.26791
1529286816205108,1.42875,-1.23829,-1.285
1529286816228046,1.43776,-1.24322,-1.30266
1529286816248988,1.4496799999999999,-1.24895,-1.32131
1529286816264978,1.46099,-1.255,-1.33802
1529286816287884,1.47045,-1.26131,-1.3528
1529286816308829,1.47633,-1.26811,-1.36338
1529286816324835,1.4800799999999998,-1.2754,-1.37077
1529286816347726,1.48214,-1.28285,-1.3737700000000002
1529286816368670,1.48306,-1.2902,-1.3726399999999999
1529286816384674,1.48349,-1.2962,-1.3679700000000001
1529286816407612,1.48299,-1.30108,-1.36035
1529286816429508,1.4834,-1.3041399999999999,-1.3530200000000001
1529286816452444,1.48248,-1.30609,-1.3454
1529286816467430,1.48066,-1.30669,-1.33887
1529286816489768,1.47889,-1.30663,-1.33501
1529286816504723,1.47585,-1.30626,-1.33135
1529286816526720,1.47316,-1.30481,-1.3280399999999999
1529286816541877,1.47032,-1.3034299999999999,-1.32465
1529286816564816,1.4677799999999999,-1.30118,-1.32079
1529286816586759,1.46632,-1.2988,-1.31651
1529286816603717,1.46676,-1.2968600000000001,-1.31256
1529286816625091,1.4680799999999998,-1.29496,-1.30844
1529286816647734,1.4727700000000001,-1.29311,-1.3062799999999999
1529286816669780,1.47856,-1.29084,-1.30479
1529286816685349,1.4868299999999999,-1.2889,-1.30595
1529286816707842,1.4962600000000001,-1.28623,-1.30948
1529286816730072,1.50637,-1.28586,-1.31502
1529286816744275,1.51662,-1.28569,-1.31958
1529286816767206,1.52165,-1.28457,-1.32205
1529286816783163,1.52247,-1.28246,-1.3203799999999999
1529286816804322,1.5127899999999999,-1.2809,-1.30498
1529286816827301,1.49447,-1.27505,-1.27394
1529286816849240,1.47983,-1.26324,-1.23306
1529286816864207,1.47775,-1.24409,-1.19194
1529286816887101,1.47838,-1.21777,-1.1433799999999998
1529286816909043,1.4837,-1.18197,-1.09515
1529286816924047,1.48499,-1.13995,-1.04695
1529286816946986,1.4772399999999999,-1.0933899999999999,-0.9952700000000001
1529286816969926,1.4701899999999999,-1.041,-0.947966
1529286816984885,1.45787,-0.9837739999999999,-0.907479
1529286817006826,1.4409299999999998,-0.920192,-0.870453
1529286817029767,1.43259,-0.85175,-0.837576
1529286817044725,1.43108,-0.7763399999999999,-0.813052
