timestamp,roll,pitch,yaw
1528878576747469,0.14013599999999998,-1.3614,1.08974
1528878576773394,0.139979,-1.36235,1.08934
1528878576787357,0.14053800000000002,-1.36277,1.089
1528878576808303,0.14463,-1.36229,1.0857700000000001
1528878576833233,0.150834,-1.36191,1.0813
1528878576847196,0.156089,-1.361,1.07769
1528878576868140,0.164021,-1.36009,1.0715
1528878576913020,0.173279,-1.35897,1.06253
1528878576921996,0.181579,-1.35827,1.0521399999999999
1528878576965879,0.185676,-1.3576700000000002,1.0429700000000002
1528878576987820,0.18646300000000002,-1.35774,1.03534
1528878577010759,0.182777,-1.3582,1.03136
1528878577049656,0.17127799999999999,-1.3601,1.02719
1528878577070620,0.16459400000000002,-1.36135,1.02714
1528878577108500,0.150845,-1.36121,1.02946
1528878577130440,0.14623,-1.3605200000000002,1.03106
1528878577168341,0.141603,-1.35671,1.03115
1528878577183317,0.141243,-1.35407,1.0298200000000002
1528878577207234,0.142009,-1.35099,1.02765
1528878577213218,0.14419,-1.3478700000000001,1.02375
1528878577265132,0.143331,-1.34202,1.0214299999999998
1528878577288034,0.142841,-1.33942,1.0216
1528878577324924,0.146856,-1.3344,1.02135
1528878577347858,0.150133,-1.3321,1.0221799999999999
1528878577370796,0.155467,-1.3305200000000001,1.02255
1528878577407710,0.16758499999999998,-1.3283200000000002,1.02292
1528878577422712,0.17264000000000002,-1.3287,1.02395
1528878577445597,0.17638299999999998,-1.32905,1.0252700000000001
1528878577460586,0.17865899999999998,-1.32991,1.02672
1528878577482499,0.179064,-1.3316700000000001,1.02861
1528878577505466,0.175516,-1.33444,1.0327899999999999
1528878577520397,0.16988399999999998,-1.33741,1.03788
1528878577543335,0.16299,-1.3411899999999999,1.0440399999999999
1528878577565305,0.154949,-1.34589,1.0512299999999999
1528878577580283,0.143423,-1.35087,1.06074
1528878577603495,0.127703,-1.3558700000000001,1.07351
1528878577625314,0.110278,-1.36071,1.08856
1528878577640580,0.0949218,-1.36503,1.1031799999999998
1528878577662677,0.0837166,-1.36814,1.1148200000000001
1528878577685459,0.0771893,-1.37148,1.1233
1528878577700419,0.0733223,-1.3740299999999999,1.12885
1528878577723362,0.0702707,-1.3761,1.13354
1528878577745502,0.06923380000000001,-1.37754,1.13594
1528878577760687,0.07068769999999999,-1.37781,1.13555
1528878577782970,0.0743547,-1.3776,1.13307
1528878577805079,0.08223760000000001,-1.3766399999999999,1.12634
1528878577820968,0.0919429,-1.37525,1.1174899999999999
1528878577843181,0.10623099999999999,-1.37279,1.1024399999999999
1528878577865320,0.122954,-1.36954,1.08271
1528878577880280,0.150678,-1.36674,1.05251
1528878577910082,0.188894,-1.35971,1.01318
1528878577933400,0.247549,-1.34283,0.957183
1528878577948360,0.328524,-1.31105,0.873207
1528878577963468,0.400127,-1.26491,0.788605
1528878577985726,0.440301,-1.2083700000000002,0.727117
1528878578000531,0.468117,-1.14142,0.678703
1528878578022471,0.48766499999999996,-1.06649,0.643123
1528878578045410,0.506836,-0.9854860000000001,0.6133930000000001
1528878578060370,0.525804,-0.9012709999999999,0.588076
1528878578083308,0.537775,-0.814336,0.5660569999999999
1528878578105250,0.54146,-0.7284229999999999,0.543571
1528878578120210,0.536817,-0.6467390000000001,0.520745
1528878578143150,0.535146,-0.569391,0.49468599999999996
1528878578165145,0.535197,-0.496651,0.46077799999999997
1528878578180051,0.527832,-0.426012,0.419732
1528878578203045,0.513143,-0.357147,0.374533
1528878578232962,0.494758,-0.286252,0.328995
1528878578255850,0.47107299999999996,-0.212022,0.29086
1528878578285794,0.415282,-0.0620924,0.265776
1528878578307709,0.38961,0.00378099,0.280873
1528878578322669,0.374322,0.0520582,0.308375
1528878578346036,0.36809899999999995,0.07941480000000001,0.342835
1528878578368116,0.367183,0.0921248,0.376763
1528878578383076,0.35822,0.08576339999999999,0.409072
1528878578405217,0.354981,0.048550499999999996,0.43929399999999996
1528878578428157,0.368192,-0.00124842,0.436854
1528878578443116,0.345209,-0.0445042,0.394417
1528878578465965,0.33369499999999996,-0.0794962,0.33916599999999997
1528878578487976,0.32942899999999997,-0.0977324,0.284577
1528878578502957,0.318642,-0.09349589999999999,0.234515
1528878578525739,0.30597399999999997,-0.06541380000000001,0.201377
1528878578547716,0.28821399999999997,-0.0168055,0.189558
1528878578562673,0.286233,0.030521,0.196132
1528878578585630,0.293765,0.074778,0.21555300000000002
1528878578608466,0.30904899999999996,0.110151,0.244959
1528878578623403,0.326577,0.138602,0.278283
1528878578645673,0.337644,0.152538,0.313531
1528878578667800,0.34556,0.135417,0.348883
1528878578682980,0.368066,0.0983622,0.375638
1528878578705328,0.396287,0.0512809,0.384381
1528878578728104,0.398547,0.0148602,0.37261500000000003
1528878578743228,0.39491,-0.017387200000000002,0.355624
1528878578765665,0.397989,-0.045767,0.333496
1528878578788515,0.394488,-0.05996569999999999,0.312752
1528878578802822,0.390594,-0.0597783,0.298786
1528878578825962,0.400595,-0.054144000000000005,0.292597
1528878578848099,0.41251899999999997,-0.044626599999999995,0.29080100000000003
1528878578863060,0.41292799999999996,-0.0322534,0.29336
1528878578885362,0.410447,-0.019634799999999997,0.298073
1528878578908293,0.417156,-0.0100129,0.302012
1528878578923238,0.42548100000000005,-0.00172032,0.305675
1528878578945040,0.42779300000000003,0.00562339,0.31037800000000004
1528878578967982,0.42554200000000003,0.0100483,0.31556
1528878578982938,0.423461,0.011781100000000001,0.319648
1528878579005990,0.42384399999999994,0.0111755,0.322189
1528878579027953,0.42618,0.00945534,0.324316
1528878579087814,0.42352399999999996,0.00799843,0.33668000000000003
1528878579125606,0.414232,0.0214748,0.408556
1528878579148499,0.414633,0.03283540000000001,0.448267
1528878579185737,0.436634,0.07538389999999999,0.55006
1528878579208546,0.45099300000000003,0.0974281,0.610474
1528878579252630,0.480113,0.134054,0.741808
1528878579275769,0.495616,0.146357,0.809266
1528878579305773,0.5202640000000001,0.155691,0.9374180000000001
1528878579335645,0.5262979999999999,0.152872,0.9941989999999999
1528878579372546,0.531801,0.13909100000000002,1.07939
1528878579387507,0.534355,0.136624,1.10768
1528878579425683,0.5340560000000001,0.131838,1.14065
1528878579448499,0.535546,0.13116,1.14811
1528878579485704,0.5344909999999999,0.133297,1.15091
1528878579507986,0.531654,0.133884,1.1468200000000002
1528878579545234,0.531619,0.136696,1.1328
1528878579568178,0.531279,0.137627,1.12574
1528878579605963,0.5255270000000001,0.131872,1.11243
1528878579628033,0.525744,0.123701,1.10556
1528878579665344,0.524651,0.0939181,1.09435
1528878579688442,0.5213260000000001,0.07207419999999999,1.09054
1528878579732735,0.506213,0.00593931,1.08433
1528878579755780,0.49699799999999994,-0.0400019,1.07969
1528878579785952,0.49259,-0.157686,1.05853
1528878579808322,0.496104,-0.225954,1.04509
