timestamp,roll,pitch,yaw
1528878543824703,0.255323,-1.36914,1.3915
1528878543846670,0.257639,-1.36968,1.3862299999999999
1528878543883546,0.264073,-1.36951,1.37135
1528878543906484,0.265079,-1.3695,1.36426
1528878543943385,0.266527,-1.36879,1.35285
1528878543966323,0.2723,-1.3681299999999998,1.34396
1528878543982282,0.278427,-1.36742,1.33436
1528878543988264,0.28036500000000003,-1.36687,1.328
1528878544026164,0.27939200000000003,-1.3671,1.32453
1528878544064062,0.26991,-1.36981,1.3262200000000002
1528878544086004,0.261988,-1.37168,1.33038
1528878544123903,0.23801399999999998,-1.3775700000000002,1.3471600000000001
1528878544145845,0.222568,-1.38032,1.35911
1528878544183742,0.194623,-1.38266,1.38283
1528878544206681,0.187065,-1.38164,1.38968
1528878544243583,0.18266400000000002,-1.37545,1.39539
1528878544266520,0.187476,-1.3704399999999999,1.3922
1528878544303423,0.20001,-1.35735,1.38276
1528878544326373,0.20806999999999998,-1.35051,1.3788799999999999
1528878544364268,0.232515,-1.3367200000000001,1.3687200000000002
1528878544386204,0.246619,-1.33045,1.3628799999999999
1528878544424111,0.274425,-1.3201200000000002,1.3531799999999998
1528878544446040,0.28637399999999996,-1.31646,1.34869
1528878544483966,0.298933,-1.3106200000000001,1.34128
1528878544505889,0.300458,-1.3090600000000001,1.33823
1528878544543818,0.297861,-1.31044,1.3344
1528878544566719,0.291191,-1.31336,1.3374
1528878544603620,0.272456,-1.32302,1.35047
1528878544626558,0.262681,-1.32933,1.35877
1528878544663461,0.24491,-1.34158,1.37371
1528878544678440,0.243121,-1.3473700000000002,1.37606
1528878544701359,0.250469,-1.35158,1.3693
1528878544716318,0.269658,-1.35406,1.3495
1528878544739258,0.29190900000000003,-1.35458,1.32016
1528878544761198,0.310291,-1.34962,1.2944200000000001
1528878544776158,0.33218400000000003,-1.33402,1.26857
1528878544798483,0.372719,-1.30589,1.23214
1528878544821781,0.425281,-1.26528,1.18531
1528878544836735,0.457129,-1.21648,1.1469799999999999
1528878544858520,0.46505799999999997,-1.1602299999999999,1.11964
1528878544881597,0.458959,-1.09759,1.101
1528878544896417,0.45152600000000004,-1.03072,1.08721
1528878544919335,0.44806999999999997,-0.959929,1.0741399999999999
1528878544941643,0.44331499999999996,-0.886259,1.0615700000000001
1528878544956603,0.432195,-0.812689,1.05003
1528878544978544,0.423378,-0.740504,1.0366600000000001
1528878545001816,0.415837,-0.667573,1.01926
1528878545023774,0.40529699999999996,-0.593709,0.9972549999999999
1528878545038735,0.395073,-0.5192439999999999,0.97124
1528878545061723,0.392382,-0.444988,0.936731
1528878545083664,0.38967199999999996,-0.371274,0.896359
1528878545098823,0.380767,-0.29722800000000005,0.8558540000000001
1528878545121127,0.36719,-0.221479,0.815775
1528878545144254,0.348649,-0.14376,0.779544
1528878545159232,0.325251,-0.064207,0.7544270000000001
1528878545181013,0.296642,0.014568799999999998,0.745059
1528878545203956,0.268841,0.08692439999999999,0.7524649999999999
1528878545218910,0.24920100000000003,0.146571,0.773227
1528878545241057,0.242049,0.190032,0.803474
1528878545263993,0.24479,0.21855700000000003,0.83624
1528878545278951,0.254623,0.23245,0.8650610000000001
1528878545301095,0.250736,0.23042600000000002,0.884933
1528878545324014,0.252106,0.201045,0.8982370000000001
1528878545339050,0.26652,0.158747,0.9028200000000001
1528878545361243,0.257533,0.117432,0.881228
1528878545384181,0.242917,0.07751860000000001,0.847515
1528878545398346,0.22780799999999998,0.050361300000000005,0.8072590000000001
1528878545421438,0.22073600000000002,0.0468236,0.77163
1528878545444256,0.211102,0.062353099999999995,0.745197
1528878545458579,0.201301,0.0946328,0.7282689999999999
1528878545481678,0.197856,0.135228,0.7261920000000001
1528878545503618,0.20628400000000002,0.177279,0.7388399999999999
1528878545518623,0.22577600000000003,0.211356,0.763063
1528878545541561,0.24735700000000002,0.239591,0.792725
1528878545564308,0.257112,0.25458200000000003,0.8233790000000001
1528878545579323,0.25603899999999996,0.24535300000000002,0.8473719999999999
1528878545601377,0.261901,0.206317,0.865801
1528878545624351,0.263882,0.167577,0.858809
