timestamp,x,y,z
1529295877768820,1.021,-0.15478499999999998,0.24853499999999998
1529295877791759,1.0341799999999999,-0.118164,0.27002
1529295877807064,1.0849600000000001,-0.12793,0.290039
1529295877829734,1.17432,-0.12451199999999998,0.304199
1529295877852030,1.26611,-0.17724600000000001,0.30956999999999996
1529295877866568,1.4179700000000002,-0.257813,0.33007800000000004
1529295877888544,1.3745100000000001,-0.531738,0.47753900000000005
1529295877911493,1.30322,-0.768555,0.644043
1529295877927450,1.13525,-1.06982,0.7773439999999999
1529295877949337,0.905273,-0.8574219999999999,0.8818360000000001
1529295877971338,0.527832,-0.7700199999999999,0.780762
1529295877988291,0.19531300000000001,-1.03223,0.8027340000000001
1529295878009240,-0.129395,-1.36719,0.8344729999999999
1529295878031118,-0.39502,-1.3632799999999998,0.7827149999999999
1529295878048073,-0.44384799999999996,-1.2192399999999999,0.68457
1529295878071016,-0.35742199999999996,-1.07959,0.6811520000000001
1529295878092009,-0.339844,-0.8959959999999999,0.564453
1529295878108965,-0.32324200000000003,-0.724121,0.410156
1529295878130852,-0.251465,-0.580078,0.336914
1529295878151797,-0.09814450000000001,-0.5454100000000001,0.295898
1529295878168795,-0.019043,-0.5219729999999999,0.264648
1529295878190999,0.00537109,-0.498047,0.24560500000000002
1529295878212774,0.0170898,-0.400391,0.204102
1529295878229356,0.12109400000000001,-0.280762,0.256836
1529295878250940,0.0546875,-0.31445300000000004,0.23486300000000002
1529295878272903,-0.104492,-0.291504,0.26806599999999997
1529295878288670,-0.24267600000000003,-0.29882800000000004,0.34668000000000004
1529295878310910,-0.359375,-0.37695300000000004,0.510254
1529295878332350,-0.529297,-0.359375,0.6660159999999999
1529295878348310,-0.7851560000000001,-0.342285,0.859375
1529295878371278,-0.9741209999999999,-0.523438,0.9775389999999999
1529295878393506,-1.12012,-0.6445310000000001,1.18604
1529295878414450,-1.24268,-0.62207,1.16309
1529295878438442,-1.24658,-0.505371,1.1626
1529295878452580,-1.1567399999999999,-0.500977,1.0966799999999999
1529295878468357,-1.03223,-0.565918,1.0127
1529295878491096,-0.8891600000000001,-0.5898439999999999,0.871094
1529295878512485,-0.8085939999999999,-0.533203,0.702637
1529295878528440,-0.741699,-0.47998,0.5566409999999999
1529295878551406,-0.633301,-0.441406,0.46533199999999997
1529295878572348,-0.53418,-0.43408199999999997,0.39550799999999997
1529295878588579,-0.499512,-0.366699,0.352539
1529295878611883,-0.45752,-0.277344,0.29980500000000004
1529295878632819,-0.406738,-0.22900399999999999,0.275391
1529295878647777,-0.287109,-0.23779299999999998,0.27880900000000003
1529295878671725,-0.351074,-0.22705100000000003,0.34081999999999996
1529295878694240,-0.42627,-0.216797,0.43115200000000004
1529295878707952,-0.460938,-0.216309,0.538574
1529295878730892,-0.464355,-0.304199,0.643066
1529295878752100,-0.5683590000000001,-0.41943400000000003,0.685547
1529295878767791,-0.6660159999999999,-0.48877,0.776367
1529295878790732,-0.6679689999999999,-0.48339799999999994,0.8286129999999999
1529295878813678,-0.672363,-0.47216800000000003,0.870117
1529295878827765,-0.758301,-0.460938,0.9511719999999999
