timestamp,roll,pitch,yaw
1528876343831667,1.01562,-1.2854299999999999,-1.94156
1528876343847583,1.0158200000000002,-1.2838399999999999,-1.9423599999999999
1528876343867530,1.01651,-1.28191,-1.9441700000000002
1528876343892502,1.01843,-1.2808899999999999,-1.94822
1528876343908421,1.0201200000000001,-1.28025,-1.95327
1528876343928368,1.01954,-1.2796299999999998,-1.9570400000000001
1528876343966268,1.0171299999999999,-1.28033,-1.95907
1528876343975243,1.01294,-1.28173,-1.9586
1528876343989207,1.00759,-1.28301,-1.9559
1528876344018130,1.00346,-1.2838100000000001,-1.95308
1528876344030096,1.0001,-1.28453,-1.9509400000000001
1528876344049046,0.9970829999999999,-1.28484,-1.94977
1528876344084950,0.9936209999999999,-1.28492,-1.9486599999999998
1528876344094923,0.9907950000000001,-1.2843799999999999,-1.94803
1528876344108886,0.9892479999999999,-1.28404,-1.9486700000000001
1528876344129863,0.9870899999999999,-1.2839399999999999,-1.94947
1528876344146785,0.983325,-1.28421,-1.94913
1528876344168726,0.9790139999999999,-1.28524,-1.9475900000000002
1528876344190667,0.975612,-1.28656,-1.9457799999999998
1528876344206632,0.9720219999999999,-1.2876100000000001,-1.94259
1528876344229565,0.968656,-1.28862,-1.93915
1528876344250546,0.967091,-1.28905,-1.9365700000000001
1528876344266464,0.9665729999999999,-1.28892,-1.93448
1528876344289403,0.9666969999999999,-1.28856,-1.9322700000000002
1528876344310348,0.9659399999999999,-1.2875299999999998,-1.9285400000000001
1528876344326304,0.965741,-1.28627,-1.92431
1528876344349245,0.965915,-1.28421,-1.91972
1528876344370187,0.9669280000000001,-1.28201,-1.9155
1528876344387154,0.967031,-1.2800200000000002,-1.9100700000000002
1528876344409089,0.9681350000000001,-1.27798,-1.90468
1528876344430027,0.969606,-1.2752299999999999,-1.8984299999999998
1528876344446983,0.9734139999999999,-1.27298,-1.89325
1528876344468939,0.9780610000000001,-1.27099,-1.88822
1528876344489869,0.982395,-1.26932,-1.8835400000000002
1528876344506858,0.9856590000000001,-1.2689,-1.8792799999999998
1528876344528764,0.988823,-1.26978,-1.87668
1528876344549736,0.9914,-1.27148,-1.87641
1528876344566662,0.9917040000000001,-1.2753299999999999,-1.8781900000000002
1528876344589603,0.987244,-1.28043,-1.88063
1528876344610545,0.9770629999999999,-1.28709,-1.8815099999999998
1528876344626503,0.9622459999999999,-1.29357,-1.87933
1528876344649441,0.944708,-1.30005,-1.8733400000000002
1528876344670385,0.925593,-1.30408,-1.86191
1528876344686342,0.9109430000000001,-1.30656,-1.8499400000000001
1528876344709281,0.8994049999999999,-1.30621,-1.83735
1528876344731274,0.899581,-1.3023799999999999,-1.83313
1528876344753197,0.904198,-1.29536,-1.83402
1528876344768157,0.898292,-1.28397,-1.8277299999999999
1528876344791096,0.889998,-1.2649,-1.81803
1528876344813060,0.902652,-1.23809,-1.819
1528876344827963,0.929989,-1.20264,-1.8285
1528876344850929,0.956779,-1.15724,-1.8373599999999999
1528876344872896,0.9829709999999999,-1.10196,-1.83693
1528876344888837,1.00881,-1.0388,-1.82821
1528876344919040,1.03453,-0.9685870000000001,-1.8181599999999998
1528876344934003,1.05413,-0.888858,-1.8106200000000001
1528876344948963,1.0643,-0.80096,-1.80423
1528876344971669,1.06118,-0.709046,-1.79375
1528876344993205,1.04972,-0.613939,-1.78243
1528876345008420,1.0356100000000001,-0.5154350000000001,-1.77667
1528876345031734,1.02065,-0.416973,-1.7786099999999998
1528876345054053,1.0081200000000001,-0.322495,-1.7869400000000002
1528876345069027,0.9985299999999999,-0.23030100000000003,-1.8019999999999998
1528876345092722,0.9889370000000001,-0.137981,-1.8228799999999998
1528876345113917,0.979564,-0.045918099999999996,-1.8488900000000001
1528876345128616,0.97049,0.046223,-1.8807900000000002
1528876345151567,0.958617,0.136803,-1.9175799999999998
1528876345173729,0.9412370000000001,0.22219099999999997,-1.9574099999999999
1528876345188694,0.9238799999999999,0.300666,-1.9964099999999998
1528876345210437,0.908905,0.374199,-2.03287
1528876345233115,0.891445,0.44323199999999996,-2.06526
1528876345247831,0.874343,0.506613,-2.0924
1528876345271034,0.860383,0.564118,-2.11299
1528876345301911,0.849974,0.614563,-2.12196
1528876345308971,0.844456,0.653617,-2.1181099999999997
1528876345331147,0.840751,0.681531,-2.1045599999999998
1528876345354023,0.8395600000000001,0.6969420000000001,-2.07781
1528876345369146,0.831247,0.695599,-2.04318
1528876345391090,0.812605,0.67711,-2.00735
1528876345406559,0.801668,0.6439739999999999,-1.96475
1528876345429606,0.800395,0.5983470000000001,-1.92445
1528876345451580,0.805325,0.549866,-1.8970599999999997
1528876345466515,0.800457,0.503757,-1.88862
1528876345488807,0.8079609999999999,0.46676000000000006,-1.88926
1528876345511544,0.833549,0.440094,-1.8957700000000002
1528876345527379,0.864716,0.423472,-1.90503
1528876345548292,0.884409,0.415732,-1.9205
1528876345571499,0.9013969999999999,0.41446700000000003,-1.94107
1528876345586562,0.9187719999999999,0.42230500000000004,-1.96375
1528876345608724,0.933933,0.445456,-1.9869299999999999
1528876345630884,0.944509,0.48027299999999995,-2.00916
1528876345646839,0.9492809999999999,0.5179189999999999,-2.02953
1528876345668781,0.9455540000000001,0.559473,-2.04632
1528876345691196,0.931898,0.6026279999999999,-2.05784
1528876345707148,0.916746,0.645154,-2.06278
1528876345729062,0.903065,0.684952,-2.06053
1528876345751035,0.8964840000000001,0.716118,-2.0507
1528876345766750,0.895352,0.738792,-2.03675
1528876345788933,0.8959799999999999,0.749203,-2.01448
1528876345810839,0.8885040000000001,0.7458520000000001,-1.98722
1528876345826586,0.869233,0.724893,-1.96328
1528876345849912,0.847298,0.6862550000000001,-1.94038
1528876345871142,0.836865,0.6347149999999999,-1.9138700000000002
1528876345887095,0.839247,0.5779890000000001,-1.8883599999999998
1528876345910036,0.8514299999999999,0.516977,-1.8655700000000002
1528876345930978,0.8628120000000001,0.457038,-1.8527099999999999
1528876345946936,0.8774879999999999,0.403179,-1.8476400000000002
1528876345969874,0.9062459999999999,0.352759,-1.8494700000000002
1528876345990873,0.9455450000000001,0.318206,-1.85663
1528876346006776,0.9896020000000001,0.297066,-1.86348
1528876346030790,1.02706,0.28632399999999997,-1.87067
1528876346050706,1.0595700000000001,0.285323,-1.8784900000000002
1528876346066659,1.0874700000000002,0.289508,-1.88465
1528876346095542,1.11258,0.299169,-1.88704
1528876346110499,1.13198,0.311234,-1.8841700000000001
1528876346126462,1.1454600000000001,0.322154,-1.8780400000000002
1528876346149406,1.15135,0.332121,-1.8691200000000001
1528876346170339,1.15347,0.336376,-1.85739
1528876346186300,1.1553,0.33568899999999996,-1.84538
1528876346210233,1.15856,0.330228,-1.83315
1528876346230180,1.15851,0.32004299999999997,-1.8192599999999999
1528876346246444,1.15625,0.30469,-1.8074599999999998
1528876346269724,1.15697,0.284598,-1.79866
1528876346290924,1.16421,0.262165,-1.7909400000000002
1528876346306690,1.17624,0.239254,-1.78115
1528876346329853,1.18719,0.216488,-1.76742
1528876346351011,1.19302,0.188115,-1.74732
1528876346366549,1.1902,0.150373,-1.72505
1528876346390507,1.18202,0.10656199999999999,-1.70593
1528876346411539,1.17727,0.0584622,-1.69154
1528876346426369,1.17945,0.00841178,-1.6797799999999998
1528876346450282,1.18278,-0.0425188,-1.67173
1528876346471473,1.17975,-0.09898660000000001,-1.66222
1528876346487186,1.17367,-0.16187,-1.6494
1528876346510125,1.16097,-0.230789,-1.63632
1528876346531547,1.1411799999999999,-0.301298,-1.62838
1528876346547402,1.1196,-0.371662,-1.6256899999999999
1528876346570278,1.09998,-0.444162,-1.62418
1528876346591484,1.08295,-0.5214340000000001,-1.6207799999999999
1528876346608173,1.06849,-0.598934,-1.61935
1528876346629433,1.04844,-0.673475,-1.62345
1528876346650397,1.02239,-0.747876,-1.63
