timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306848412011,-2,-2,0,-1,0,0,-1,0
1529306848412011,1,0,-1,0,-1,0,-3,0
1529306848413008,-1,0,-2,-1,-2,0,-2,-3
1529306848413008,0,-1,1,-2,-1,-1,-1,0
1529306848414008,-1,0,-1,-1,-1,-2,2,-3
1529306848414008,-3,0,-1,-1,0,1,1,-4
1529306848415004,0,0,-1,1,0,0,0,1
1529306848415004,0,-1,1,2,0,0,0,0
1529306848426972,0,0,-1,-2,0,-1,0,-3
1529306848426972,0,-1,-1,0,1,-2,1,-1
1529306848433952,0,0,-1,-1,0,-1,0,-1
1529306848433952,-1,-2,-2,0,-1,0,-1,-2
1529306848439937,-1,-2,-1,-1,-2,0,-2,-1
1529306848439937,1,0,0,0,0,-2,-1,1
1529306848456891,0,0,1,0,-1,0,-1,-2
1529306848456891,-1,-2,-2,0,1,-1,-2,-1
1529306848465872,-2,0,0,1,-1,0,-1,1
1529306848465872,-1,1,-2,-2,-2,0,0,-2
1529306848470853,0,-2,-1,-1,0,1,-2,1
1529306848470853,-1,0,-1,0,-2,-1,1,0
1529306848485814,1,0,-2,-1,-1,-1,0,-1
1529306848485814,0,-2,1,-1,0,-1,-1,-2
1529306848493792,-1,-2,0,-2,0,-2,-1,-1
1529306848493792,1,0,-3,-1,-1,0,-1,0
1529306848534683,-2,-1,0,1,0,0,0,-1
1529306848534683,-2,-2,1,-1,0,-1,-1,-1
1529306848535680,-1,-1,0,-1,-1,-1,0,-1
1529306848535680,-2,0,0,0,-1,-2,0,1
1529306848538673,0,-2,1,-2,-1,-1,0,1
1529306848538673,-1,0,1,-1,-1,-1,-3,-1
1529306848539669,0,-1,0,1,0,-2,0,-1
1529306848539669,-2,0,0,-1,-2,-1,-1,0
1529306848545653,0,1,-3,-1,-2,1,1,-1
1529306848545653,1,-1,1,2,0,0,1,-1
1529306848553633,0,-1,-1,-1,0,1,1,0
1529306848553633,0,0,-1,-1,0,-1,0,-2
1529306848560614,-2,-1,0,-2,1,-1,-3,0
1529306848560614,-1,0,-1,-1,-2,-1,1,-1
1529306848575574,-1,0,-1,1,-1,0,-2,0
1529306848575574,0,-2,-1,1,1,1,-1,0
1529306848583554,0,-1,0,-1,-1,-2,-2,0
1529306848583554,0,-1,-1,-1,-1,-2,0,-2
1529306848590534,-1,0,-1,-1,-2,-2,0,-3
1529306848590534,-2,0,0,-1,-3,-1,-1,-1
1529306848605493,-1,-1,-1,0,-1,0,-3,-1
1529306848605493,-2,-1,-2,1,0,1,-1,0
1529306848623445,0,-1,0,-1,-1,1,-3,-1
1529306848623445,-1,-1,-1,0,-1,1,0,-1
1529306848623445,0,1,0,0,1,0,1,0
1529306848623445,-1,-1,-2,0,-1,-1,0,1
1529306848635413,-2,0,2,-1,0,2,-1,1
1529306848635413,1,-2,0,-2,-1,-2,0,0
1529306848644390,-2,-2,0,0,0,-2,-1,0
1529306848644390,-2,1,-1,0,-2,0,-2,1
1529306848650374,0,-3,0,0,-1,-1,-1,2
1529306848650374,0,-1,0,-1,0,0,-1,-2
1529306848666333,-1,0,-1,0,-2,0,1,-3
1529306848666333,0,-1,0,-1,1,0,0,-1
1529306848672317,-1,-1,0,-1,0,-3,-2,0
1529306848672317,-3,0,-1,-1,0,-1,0,-1
1529306848680298,2,-1,-1,-2,0,1,2,-2
1529306848680298,-1,-1,2,1,0,1,-1,-3
1529306848695253,0,0,-2,1,-1,0,-2,-2
1529306848695253,1,0,0,0,0,0,-1,1
1529306848703232,-1,0,-1,-2,0,-1,-2,0
1529306848703232,0,-1,-1,0,-1,-1,1,0
1529306848710214,-2,-2,-2,-2,-1,1,0,-1
1529306848710214,2,-2,0,0,-1,-2,0,-1
1529306848726171,-1,0,0,1,0,-1,0,-1
1529306848726171,-1,0,-1,-2,-1,0,-2,1
1529306848733151,-2,0,1,1,0,0,0,-3
1529306848733151,-3,-1,-1,-1,-2,0,-2,-1
1529306848740133,0,0,1,-1,-2,0,0,-2
1529306848740133,0,-2,-2,-2,0,-2,-1,0
1529306848755093,1,0,0,-1,0,-1,-1,1
1529306848755093,0,0,-1,-1,0,-1,-1,1
1529306848763073,-1,0,-1,0,-1,-1,-1,-2
1529306848763073,-1,0,-2,0,-1,0,0,-1
1529306848770055,-1,-2,-2,-1,0,0,-1,0
1529306848770055,-1,0,0,-1,0,0,1,-2
1529306848786012,-2,0,-2,0,0,0,-1,1
1529306848786012,-2,-2,-1,-1,1,-1,-1,-1
1529306848792992,-1,-1,0,-1,0,-2,0,-1
1529306848792992,-1,-1,-1,2,-1,-1,1,-1
1529306848799977,0,-1,-1,0,-1,0,-2,-1
1529306848799977,-1,-1,0,-3,-2,0,-1,-3
1529306848814936,0,0,-2,-1,-1,-2,-3,-1
1529306848814936,-1,-2,-2,-2,0,1,0,0
1529306848822914,-2,-2,0,0,-1,-1,0,0
1529306848822914,1,0,0,1,0,-1,-1,-2
1529306848837874,0,-1,-2,0,-1,1,-2,-1
1529306848837874,0,0,-1,-1,0,0,-2,0
1529306848845852,2,-1,1,-1,0,-2,-2,-1
1529306848845852,-1,0,0,0,-2,0,-1,0
1529306848852833,-1,0,0,-1,-1,0,1,0
1529306848852833,-2,1,0,0,-1,1,-1,-2
1529306848859814,-1,-1,-1,0,-1,0,1,-1
1529306848859814,0,0,0,0,0,-1,0,0
1529306848874775,-1,-1,1,1,1,-1,0,0
1529306848874775,-1,-2,1,0,-2,0,-1,-1
1529306848883751,-1,-1,-2,-2,-1,-1,-2,-2
1529306848883751,0,-2,1,-2,0,0,1,-1
1529306848897713,0,0,0,-1,0,-1,0,-2
1529306848897713,0,-3,-2,-1,0,-1,-1,-1
1529306848905692,0,0,0,0,-1,0,1,-1
1529306848905692,0,0,0,0,-1,-1,0,-1
1529306848912671,-1,-2,1,-1,1,-1,-1,1
1529306848912671,0,3,0,-2,0,-2,0,1
1529306848920650,0,-1,-1,-1,-1,-1,0,-1
1529306848920650,0,-1,-1,1,0,-1,-1,0
1529306848935611,-1,0,1,1,0,0,0,0
1529306848935611,2,1,-1,-1,-1,-2,0,0
1529306848943589,0,-1,-3,0,-1,-1,-1,-1
1529306848943589,0,0,-1,-1,-2,-1,-2,0
1529306848957554,0,-1,-2,-1,-1,0,-1,-1
1529306848957554,-1,-3,0,0,0,-2,1,-3
1529306848965533,0,2,-1,1,1,0,1,1
1529306848965533,-1,2,1,-1,1,-1,-2,-2
1529306848972512,-1,1,-1,-1,0,0,-1,-1
1529306848972512,-1,-1,1,-1,-1,0,-1,1
1529306848980491,0,0,-1,0,0,-1,-2,1
1529306848980491,-1,-2,-2,-2,-3,-1,-1,-1
1529306848995452,0,0,-2,-1,1,-3,-1,1
1529306848995452,0,0,0,0,1,-2,0,-1
1529306849003430,0,-1,0,0,0,0,-2,-3
1529306849003430,0,0,0,0,0,2,-1,-2
1529306849017391,-2,-2,-2,-1,-1,-1,0,-1
1529306849017391,1,-1,-1,0,-3,-1,0,0
1529306849026368,-1,0,1,-1,-1,0,-1,0
1529306849026368,0,-2,-2,-1,1,-2,-1,1
1529306849032354,-1,0,-1,0,-2,0,-1,-2
1529306849032354,-2,0,-2,-1,-1,1,-1,-3
1529306849049318,0,0,-1,0,-1,0,0,0
1529306849049318,0,1,0,0,0,-1,-1,-3
1529306849055293,-1,0,0,1,1,-1,-1,-1
1529306849055293,-1,-1,0,0,1,-2,-2,0
1529306849072247,0,-1,0,0,-1,-1,-2,-1
1529306849072247,-1,0,-3,-1,-1,0,-1,0
1529306849077233,1,0,0,0,-1,-2,0,0
