timestamp,x,y,z
1529297447735301,0.953125,0.34863299999999997,0.10986300000000002
1529297447749264,0.9589840000000001,0.344727,0.105957
1529297447773200,0.9707030000000001,0.336914,0.121582
1529297447819077,0.9780270000000001,0.32519499999999996,0.115723
1529297447820074,0.981934,0.319336,0.118652
1529297447833039,0.972656,0.319824,0.12255899999999999
1529297447853984,0.976563,0.31738299999999997,0.118164
1529297447870940,0.9716799999999999,0.321777,0.12353499999999999
1529297447892880,0.9589840000000001,0.334473,0.120117
1529297447915819,0.9355469999999999,0.34375,0.12451199999999998
1529297447931802,0.916992,0.354004,0.123047
1529297447953761,0.9057620000000001,0.375488,0.127441
1529297447974698,0.891602,0.387207,0.121582
1529297447990619,0.8837889999999999,0.38623,0.12109400000000001
1529297448013557,0.875977,0.380859,0.12451199999999998
1529297448034554,0.879395,0.37695300000000004,0.11718800000000001
1529297448050458,0.888184,0.369629,0.10986300000000002
1529297448073398,0.89502,0.35644499999999996,0.116211
1529297448094342,0.9082030000000001,0.328613,0.11914100000000001
1529297448110299,0.9189450000000001,0.312012,0.117676
1529297448132239,0.9321290000000001,0.296875,0.127441
1529297448155178,0.9404299999999999,0.277832,0.123047
1529297448170139,0.9462889999999999,0.260254,0.129883
1529297448192081,0.941406,0.240723,0.14941400000000002
1529297448215019,0.933594,0.23486300000000002,0.152344
1529297448229979,0.930176,0.24951199999999998,0.155273
1529297448252917,0.9204100000000001,0.260254,0.15478499999999998
1529297448282836,0.9199219999999999,0.27929699999999996,0.146484
1529297448289819,0.919434,0.304199,0.144043
1529297448312765,0.924316,0.315918,0.136719
1529297448334737,0.9287110000000001,0.3125,0.128906
1529297448351654,0.942383,0.296875,0.13525399999999999
1529297448372852,0.941895,0.29492199999999996,0.134766
1529297448394610,0.9472659999999999,0.30761700000000003,0.138672
1529297448410660,0.9379879999999999,0.340332,0.128418
1529297448432758,0.930176,0.365234,0.12060499999999999
1529297448454922,0.920898,0.390137,0.12353499999999999
1529297448469835,0.9248049999999999,0.397949,0.123047
1529297448492773,0.922852,0.398926,0.129395
1529297448515319,0.929688,0.40918000000000004,0.126953
