timestamp,x,y,z
1528876364879969,0.9589840000000001,-0.365234,0.12255899999999999
1528876364909890,0.9863280000000001,-0.543457,0.160156
1528876364924850,1.02979,-0.6933590000000001,0.153809
1528876364940806,0.9692379999999999,-0.8535159999999999,0.1875
1528876364970726,0.936523,-1.00098,0.21923800000000002
1528876364992667,0.917969,-1.05518,0.223633
1528876365007628,0.783691,-1.11475,0.245117
1528876365022587,0.670898,-1.23779,0.22998000000000002
1528876365045526,0.5219729999999999,-1.36719,0.266602
1528876365052507,0.289551,-1.39648,0.27636700000000003
1528876365090414,0.07128910000000001,-1.3291,0.260254
1528876365127307,-0.235352,-1.36133,0.24462899999999999
1528876365150246,-0.34081999999999996,-1.36572,0.232422
1528876365172189,-0.266113,-1.3320299999999998,0.21533200000000002
1528876365187147,-0.212402,-1.0595700000000001,0.24706999999999998
1528876365210086,-0.240234,-0.723633,0.193359
1528876365233024,-0.29834,-0.644043,0.182617
1528876365254967,-0.253906,-0.631836,0.181641
1528876365269926,-0.332031,-0.669922,0.168457
1528876365292879,-0.32617199999999996,-0.6035159999999999,0.158691
1528876365307825,-0.257324,-0.47509799999999996,0.125
1528876365322785,-0.280273,-0.384277,0.12451199999999998
1528876365344726,-0.24560500000000002,-0.384766,0.172852
1528876365367665,-0.160156,-0.41113299999999997,0.21826199999999998
1528876365382626,-0.15576199999999998,-0.407227,0.26757800000000004
1528876365405814,-0.15576199999999998,-0.406738,0.31543000000000004
1528876365435519,-0.340332,-0.327148,0.32324200000000003
1528876365450508,-0.38769499999999996,-0.348145,0.375488
1528876365495618,-0.710449,-0.612793,0.539551
1528876365510318,-0.8442379999999999,-0.563477,0.6367189999999999
1528876365525320,-0.867188,-0.5273439999999999,0.723633
1528876365548391,-0.9189450000000001,-0.577637,0.766602
1528876365563331,-1.03809,-0.602051,0.799316
1528876365585495,-1.0874,-0.5952149999999999,0.7856449999999999
1528876365600886,-1.1626,-0.606934,0.735352
1528876365622977,-1.17334,-0.570313,0.700684
1528876365645665,-1.0932600000000001,-0.546875,0.633789
1528876365667623,-0.9755860000000001,-0.5200199999999999,0.575195
1528876365682704,-0.8911129999999999,-0.5253909999999999,0.53125
1528876365705006,-0.807617,-0.5219729999999999,0.460449
1528876365720807,-0.7641600000000001,-0.529297,0.383301
1528876365742690,-0.706055,-0.474121,0.34179699999999996
1528876365765625,-0.604492,-0.451172,0.316895
1528876365787621,-0.5327149999999999,-0.425781,0.29834
1528876365810560,-0.494629,-0.444824,0.31494099999999997
1528876365825520,-0.5097659999999999,-0.40380900000000003,0.338379
1528876365840426,-0.4375,-0.342773,0.38769499999999996
1528876365870399,-0.42675799999999997,-0.375,0.42480500000000004
1528876365892339,-0.5483399999999999,-0.44384799999999996,0.477051
1528876365907247,-0.734863,-0.528809,0.5454100000000001
1528876365922263,-0.744629,-0.592773,0.6186520000000001
1528876365945203,-0.7402340000000001,-0.625488,0.682617
1528876365968156,-0.7299800000000001,-0.5922850000000001,0.724121
1528876365983113,-0.844727,-0.601563,0.720703
1528876366005047,-0.995117,-0.6137699999999999,0.748047
1528876366027979,-0.905273,-0.5722659999999999,0.7714840000000001
1528876366042939,-0.882813,-0.524414,0.733398
1528876366065038,-0.957031,-0.476074,0.666504
1528876366087987,-0.972656,-0.422363,0.5952149999999999
1528876366125838,-0.909668,-0.339355,0.46777299999999994
1528876366147605,-0.9589840000000001,-0.24267600000000003,0.405762
1528876366185808,-0.8837889999999999,-0.336914,0.274902
1528876366215269,-0.7563479999999999,-0.337402,0.256348
1528876366267734,-0.49902299999999994,-0.608887,0.315918
1528876366305413,-0.387207,-0.835938,0.214844
1528876366335302,-0.30956999999999996,-0.938477,0.216797
1528876366373503,-0.129395,-0.770996,0.23974600000000001
1528876366387468,-0.144531,-0.755371,0.25488299999999997
1528876366424920,-0.185547,-1.0424799999999999,0.31494099999999997
1528876366447963,-0.335449,-1.08154,0.381348
1528876366484895,-0.6831050000000001,-1.19971,0.5043949999999999
1528876366507834,-0.8803709999999999,-1.25537,0.592773
1528876366545828,-0.9702149999999999,-1.12158,0.814453
1528876366568147,-0.836426,-0.9189450000000001,0.835938
1528876366605463,-0.5581050000000001,-0.701172,0.6777340000000001
1528876366627699,-0.518066,-0.588867,0.653809
1528876366664695,-0.40136700000000003,-0.530273,0.46581999999999996
1528876366687634,-0.381836,-0.6757810000000001,0.347168
1528876366725227,-0.37304699999999996,-0.625,0.0834961
1528876366747768,-0.367676,-0.563477,0.0170898
1528876366785204,-0.44091800000000003,-0.8579100000000001,-0.033691399999999996
1528876366808199,-0.5878909999999999,-0.867676,0.08691410000000001
1528876366845382,-0.595703,-0.727051,0.275879
1528876366868062,-0.40918000000000004,-0.739746,0.302246
1528876366905548,-0.5668949999999999,-1.2216799999999999,0.212891
1528876366927484,-0.645508,-1.23682,0.285156
1528876366943340,-0.78125,-1.0195299999999998,0.47363299999999997
1528876366965586,-0.8286129999999999,-0.948242,0.533203
1528876366980540,-0.768555,-1.00244,0.554688
1528876367002978,-0.709961,-1.03711,0.65918
1528876367017943,-0.5844729999999999,-0.879395,0.6831050000000001
1528876367040639,-0.42675799999999997,-0.6132810000000001,0.638672
1528876367062581,-0.360352,-0.466797,0.561523
1528876367077541,-0.399414,-0.498047,0.5561520000000001
1528876367100480,-0.397949,-0.5566409999999999,0.49072299999999996
1528876367122422,-0.42089799999999994,-0.518066,0.398438
1528876367137381,-0.41894499999999996,-0.496094,0.307129
1528876367160571,-0.31494099999999997,-0.539063,0.31054699999999996
1528876367183463,-0.195801,-0.653809,0.26074200000000003
1528876367197662,-0.337402,-0.791504,0.149902
1528876367220816,-0.383789,-0.8369139999999999,-0.052246100000000004
1528876367243025,-0.29199200000000003,-0.987793,-0.233398
1528876367258284,-0.327148,-1.08887,-0.12255899999999999
1528876367281024,-0.5454100000000001,-1.02197,0.016601599999999998
1528876367303068,-0.657227,-1.16992,0.15673800000000002
1528876367318328,-0.711914,-1.17725,0.269531
1528876367340315,-0.7016600000000001,-1.15039,0.29931599999999997
1528876367362879,-0.645508,-1.18164,0.32617199999999996
1528876367378065,-0.580078,-1.1245100000000001,0.363281
1528876367400306,-0.52832,-1.01611,0.347656
