timestamp,x,y,z
1529295829476014,0.964844,0.297852,0.12451199999999998
1529295829495962,0.9619139999999999,0.274902,0.126953
1529295829519899,0.9707030000000001,0.271973,0.13378900000000002
1529295829535857,0.973145,0.26269499999999996,0.129883
1529295829555802,0.972656,0.262207,0.14111300000000002
1529295829596718,0.976074,0.271973,0.144531
1529295829603673,0.9858399999999999,0.29443400000000003,0.14502
1529295829618633,0.972656,0.30956999999999996,0.15478499999999998
1529295829639578,0.973145,0.303223,0.152832
1529295829657530,0.9667969999999999,0.29834,0.16748
1529295829677476,0.9501950000000001,0.306641,0.15918
1529295829713380,0.9472659999999999,0.316406,0.158203
1529295829723354,0.957031,0.34081999999999996,0.148926
1529295829737317,0.9790040000000001,0.309082,0.13623
1529295829758260,0.9716799999999999,0.280762,0.136719
1529295829776212,0.983398,0.26709,0.134277
1529295829797157,1.0,0.26074200000000003,0.12548800000000002
1529295829818099,1.00146,0.24462899999999999,0.129883
1529295829837049,0.9790040000000001,0.22705100000000003,0.12353499999999999
1529295829856997,0.9682620000000001,0.22998000000000002,0.126953
1529295829878947,0.9619139999999999,0.22314499999999998,0.118164
1529295829894895,0.9619139999999999,0.232422,0.121582
1529295829917856,0.9584959999999999,0.23486300000000002,0.118652
1529295829938777,0.952148,0.228516,0.12353499999999999
1529295829954735,0.953125,0.23584000000000002,0.127441
1529295829977675,0.9375,0.253418,0.126953
1529295829998671,0.932617,0.265137,0.132324
1529295830014623,0.933594,0.277832,0.131348
1529295830037515,0.9345700000000001,0.288086,0.139648
1529295830058485,0.9155270000000001,0.30175799999999997,0.14599600000000001
1529295830075412,0.9199219999999999,0.308105,0.15576199999999998
1529295830097354,0.9389649999999999,0.30127,0.16308599999999998
1529295830118297,0.9545899999999999,0.295898,0.17138699999999998
1529295830134255,0.972656,0.29199200000000003,0.18212899999999999
1529295830156199,0.9624020000000001,0.293457,0.18798800000000002
1529295830179135,0.941895,0.295898,0.197266
1529295830194097,0.942383,0.312988,0.189453
1529295830217034,0.964844,0.3125,0.189941
1529295830238975,0.9658200000000001,0.295898,0.18457
1529295830253935,0.9716799999999999,0.282715,0.186523
1529295830276874,0.9624020000000001,0.288086,0.17968800000000001
1529295830298815,0.9628909999999999,0.312988,0.171875
1529295830313775,0.9716799999999999,0.31738299999999997,0.168945
1529295830336715,0.969727,0.319336,0.171875
1529295830358654,0.963867,0.32519499999999996,0.16162100000000001
1529295830373615,0.9785159999999999,0.32373,0.157227
1529295830396555,0.976563,0.305664,0.146973
1529295830419519,0.981934,0.27636700000000003,0.142578
1529295830434685,0.9873049999999999,0.245117,0.13183599999999998
1529295830456396,0.9775389999999999,0.216797,0.131348
