timestamp,x,y,z
1529286828221579,0.844727,0.290039,0.00878906
1529286828244519,0.851563,0.287109,0.0146484
1529286828258484,0.8369139999999999,0.277832,0.011230500000000001
1529286828279424,0.829102,0.280273,0.0175781
1529286828303361,0.8452149999999999,0.29394499999999996,0.00585938
1529286828331286,0.860352,0.308594,0.0141602
1529286828344252,0.863281,0.32519499999999996,0.00292969
1529286828362203,0.8647459999999999,0.319336,0.011718799999999998
1529286828384145,0.870605,0.303223,0.022460900000000002
1529286828400101,0.8745120000000001,0.289551,0.030273400000000002
1529286828422044,0.871094,0.285156,0.0292969
1529286828436006,0.863281,0.289551,0.032226599999999994
1529286828459942,0.8574219999999999,0.291504,0.033691399999999996
1529286828481883,0.859375,0.295898,0.030273400000000002
1529286828496842,0.858398,0.297363,0.0332031
1529286828519781,0.848633,0.304688,0.0375977
1529286828541724,0.856934,0.303711,0.0253906
1529286828556734,0.878418,0.295898,0.030273400000000002
1529286828578643,0.874023,0.296387,0.032714799999999995
1529286828601563,0.8720700000000001,0.29541,0.03417969999999999
1529286828616523,0.882813,0.28125,0.030761700000000003
1529286828638499,0.875977,0.261719,0.032226599999999994
1529286828662400,0.8535159999999999,0.235352,0.034668
1529286828676399,0.852051,0.22021500000000002,0.024414099999999998
1529286828698304,0.8598629999999999,0.213867,0.029785200000000005
1529286828722275,0.8442379999999999,0.208984,0.0219727
1529286828736242,0.8310549999999999,0.225098,0.019531299999999998
1529286828759167,0.815918,0.22656300000000001,0.00732422
1529286828782309,0.8027340000000001,0.24706999999999998,0.00634766
1529286828796271,0.7875979999999999,0.26123,-0.00488281
1529286828819256,0.78125,0.27050799999999997,-0.00732422
1529286828842148,0.7905270000000001,0.27831999999999996,-0.00195313
1529286828858107,0.8027340000000001,0.289063,-0.012206999999999999
1529286828879052,0.8168949999999999,0.29443400000000003,0.00390625
1529286828901990,0.8422850000000001,0.312012,0.00292969
1529286828917946,0.8847659999999999,0.3125,0.00244141
1529286828938892,0.897949,0.306152,0.0107422
1529286828961830,0.8842770000000001,0.297363,0.018066400000000003
1529286828977787,0.879395,0.29492199999999996,0.016601599999999998
1529286828998732,0.858398,0.304199,0.026367200000000004
1529286829021669,0.839355,0.30956999999999996,0.03125
1529286829037627,0.840332,0.302734,0.0371094
1529286829058572,0.8608399999999999,0.29980500000000004,0.038085900000000006
1529286829081510,0.875,0.287109,0.052246100000000004
1529286829097466,0.88623,0.270996,0.060058600000000004
