timestamp,roll,pitch,yaw
1528881946671511,0.951967,-1.41513,0.595808
1528881946686471,0.9504790000000001,-1.4148399999999999,0.599487
1528881946693479,0.949355,-1.4149100000000001,0.603596
1528881946731349,0.945702,-1.41458,0.609793
1528881946768253,0.940793,-1.4117899999999999,0.618404
1528881946791189,0.942217,-1.41026,0.6174470000000001
1528881946829125,0.9384600000000001,-1.40753,0.6170869999999999
1528881946851056,0.9331219999999999,-1.40632,0.619491
1528881946888931,0.923531,-1.40401,0.626592
1528881946910870,0.9204209999999999,-1.40241,0.629687
1528881946948768,0.914168,-1.39831,0.63526
1528881946963730,0.909774,-1.39638,0.63884
1528881946986667,0.907545,-1.39477,0.6405689999999999
1528881947000678,0.9056420000000001,-1.39267,0.640249
1528881947023568,0.901309,-1.39195,0.642418
1528881947046507,0.8961530000000001,-1.39133,0.643779
1528881947061467,0.8899969999999999,-1.39214,0.646049
1528881947083409,0.8791709999999999,-1.3937700000000002,0.653317
1528881947113333,0.8685200000000001,-1.396,0.662853
1528881947136267,0.8642200000000001,-1.39785,0.667628
1528881947151227,0.861952,-1.3990200000000002,0.6711
1528881947173376,0.860894,-1.39954,0.673412
1528881947189172,0.8609969999999999,-1.39984,0.675245
1528881947204120,0.8625440000000001,-1.40006,0.676515
1528881947226286,0.8666299999999999,-1.40096,0.6771050000000001
1528881947241347,0.8691200000000001,-1.40086,0.6781689999999999
1528881947263253,0.869735,-1.40115,0.682391
1528881947286188,0.8713280000000001,-1.40178,0.687646
1528881947301148,0.876016,-1.40193,0.6903560000000001
1528881947324404,0.8809,-1.4009200000000002,0.691803
1528881947346028,0.8871479999999999,-1.4002,0.691908
1528881947369073,0.891655,-1.399,0.691765
1528881947384054,0.891436,-1.3969,0.693415
1528881947406887,0.8916229999999999,-1.3959700000000002,0.695023
1528881947421447,0.891812,-1.39486,0.695909
1528881947444531,0.891185,-1.39303,0.695009
1528881947466652,0.8901049999999999,-1.3921700000000001,0.692864
1528881947481617,0.8838969999999999,-1.3914600000000001,0.694001
1528881947503617,0.877584,-1.39162,0.6956140000000001
1528881947525854,0.870389,-1.39157,0.698209
1528881947542090,0.866149,-1.39116,0.698086
1528881947564374,0.864224,-1.39107,0.696453
1528881947586020,0.8643360000000001,-1.39068,0.6921
1528881947602025,0.864049,-1.39015,0.687163
1528881947624191,0.8664149999999999,-1.39109,0.6801689999999999
1528881947645914,0.8665809999999999,-1.3921299999999999,0.674181
1528881947661902,0.8643620000000001,-1.39389,0.670884
1528881947683806,0.860425,-1.39754,0.671608
1528881947705747,0.8537950000000001,-1.40022,0.676933
1528881947728718,0.855051,-1.40236,0.6782100000000001
1528881947744186,0.857503,-1.40367,0.680241
1528881947766448,0.857332,-1.4005100000000001,0.692366
1528881947789119,0.8729950000000001,-1.3909,0.695643
1528881947804464,0.8972030000000001,-1.37212,0.6927300000000001
1528881947827004,0.922126,-1.3429799999999998,0.6972659999999999
1528881947849169,0.948256,-1.29877,0.710216
1528881947864129,0.9777459999999999,-1.24557,0.721052
1528881947886383,0.986133,-1.1847299999999998,0.738847
1528881947909388,0.973355,-1.1147200000000002,0.762526
1528881947924030,0.950793,-1.0368,0.79027
1528881947945957,0.927249,-0.9498639999999999,0.809631
1528881947968743,0.912645,-0.8520139999999999,0.818109
1528881947984381,0.9081959999999999,-0.748799,0.821091
1528881948006918,0.907065,-0.642888,0.8208129999999999
1528881948036535,0.8986049999999999,-0.532216,0.8175279999999999
1528881948051489,0.8953,-0.41996300000000003,0.8053319999999999
1528881948088444,0.900624,-0.197688,0.76653
1528881948111387,0.9042549999999999,-0.0918198,0.7442380000000001
1528881948126341,0.905064,0.00935115,0.717191
1528881948148282,0.896264,0.108244,0.692395
1528881948171222,0.883293,0.19839500000000002,0.672714
1528881948186184,0.867999,0.279331,0.6531680000000001
1528881948209125,0.852815,0.353561,0.636089
1528881948231063,0.840158,0.421367,0.623376
1528881948245968,0.833448,0.47825,0.618283
1528881948268964,0.8315299999999999,0.519053,0.622677
1528881948290901,0.82695,0.551271,0.630252
1528881948305862,0.823682,0.577878,0.639568
1528881948328802,0.828815,0.5930529999999999,0.649181
1528881948351919,0.8348459999999999,0.596111,0.6582060000000001
1528881948366914,0.8342620000000001,0.5935229999999999,0.666028
