timestamp,x,y,z
1529306831835793,0.997559,0.050293,0.152832
1529306831857733,0.981934,0.057128899999999996,0.141602
1529306831872693,0.972656,0.06933589999999999,0.146973
1529306831898624,0.9599610000000001,0.08007810000000001,0.140625
1529306831913583,0.9443360000000001,0.07617189999999999,0.137695
1529306831932534,0.9389649999999999,0.06738279999999999,0.13525399999999999
1529306831959461,0.934082,0.050293,0.129883
1529306832001365,0.9306639999999999,0.03125,0.134766
1529306832010327,0.9287110000000001,0.019531299999999998,0.12548800000000002
1529306832019301,0.933105,0.018066400000000003,0.119629
1529306832038251,0.940918,0.0175781,0.120117
1529306832054209,0.942383,0.018066400000000003,0.118652
1529306832079190,0.940918,0.027832,0.128906
1529306832122028,0.9282229999999999,0.0424805,0.131348
1529306832130005,0.9345700000000001,0.06054690000000001,0.135742
1529306832136989,0.939941,0.07226560000000001,0.142578
1529306832158967,0.9379879999999999,0.0844727,0.144043
1529306832174886,0.9321290000000001,0.09570310000000001,0.15918
1529306832195829,0.9248049999999999,0.09863279999999999,0.17334000000000002
1529306832218769,0.9248049999999999,0.09277339999999999,0.181641
1529306832234726,0.9238280000000001,0.0776367,0.190918
1529306832255672,0.9130860000000001,0.0756836,0.20263699999999998
1529306832278636,0.9306639999999999,0.08300779999999999,0.21044899999999997
1529306832294566,0.944824,0.0820313,0.21044899999999997
1529306832315510,0.935059,0.0742188,0.216309
1529306832338451,0.920898,0.07617189999999999,0.216309
1529306832354437,0.916992,0.09179689999999999,0.219727
1529306832375351,0.938477,0.101074,0.21044899999999997
1529306832398288,0.950684,0.0913086,0.21435500000000002
1529306832414246,0.960938,0.08251950000000001,0.216309
1529306832435190,0.9838870000000001,0.07910160000000001,0.212891
1529306832458136,0.992188,0.06054690000000001,0.20654299999999998
1529306832474167,0.996582,0.041503899999999996,0.202148
1529306832495143,1.00098,0.0317383,0.194824
1529306832518072,0.989258,0.022949200000000003,0.189453
1529306832534009,0.9667969999999999,0.0219727,0.18066400000000002
1529306832556945,0.9545899999999999,0.0351563,0.174316
1529306832578886,0.94873,0.0532227,0.16503900000000002
1529306832593849,0.941406,0.0708008,0.159668
1529306832616787,0.944824,0.0786133,0.150391
1529306832638766,0.9389649999999999,0.0844727,0.146484
1529306832654683,0.949707,0.08154299999999999,0.150391
1529306832676625,0.9599610000000001,0.0766602,0.138672
1529306832698567,0.95752,0.06689450000000001,0.145508
1529306832714526,0.953125,0.06542970000000001,0.15478499999999998
1529306832736478,0.9526370000000001,0.06054690000000001,0.15478499999999998
1529306832751441,0.945313,0.0664063,0.162109
1529306832774365,0.9438479999999999,0.0688477,0.161133
1529306832796306,0.939941,0.06689450000000001,0.165527
1529306832818268,0.940918,0.07128910000000001,0.16503900000000002
1529306832834203,0.94873,0.06933589999999999,0.170898
1529306832857313,0.95752,0.0561523,0.170898
1529306832878119,0.936523,0.047363300000000004,0.181152
1529306832894043,0.9360350000000001,0.034668,0.1875
1529306832916983,0.9370120000000001,0.026367200000000004,0.18603499999999998
1529306832938199,0.932617,0.022949200000000003,0.19433599999999998
1529306832955066,0.942383,0.024414099999999998,0.193848
1529306832976542,0.9443360000000001,0.030761700000000003,0.191406
1529306832997528,0.935059,0.039550800000000004,0.20361300000000002
1529306833014450,0.9282229999999999,0.0629883,0.193848
1529306833036603,0.925781,0.0703125,0.190918
1529306833058923,0.9370120000000001,0.0742188,0.188477
1529306833073561,0.941895,0.08251950000000001,0.189453
1529306833096659,0.9692379999999999,0.0844727,0.19873
1529306833118702,0.995605,0.0913086,0.21337899999999999
1529306833133323,1.00732,0.09814450000000001,0.212402
1529306833156702,1.02197,0.139648,0.239258
1529306833178206,1.06641,0.18798800000000002,0.280273
1529306833193166,1.1245100000000001,0.18798800000000002,0.359863
1529306833216110,1.14795,0.23144499999999998,0.421875
1529306833238053,1.10303,0.328613,0.429688
1529306833253005,1.0400399999999999,0.464844,0.441895
1529306833275943,0.996094,0.6625979999999999,0.435547
1529306833298911,0.960449,0.8168949999999999,0.460938
1529306833312845,0.935059,0.9008790000000001,0.504883
1529306833335783,0.797852,0.9165040000000001,0.520508
1529306833358722,0.680176,0.8999020000000001,0.5200199999999999
1529306833372685,0.570313,0.9282229999999999,0.520508
1529306833395623,0.502441,0.960938,0.555176
1529306833418563,0.42627,1.03711,0.5722659999999999
1529306833432528,0.29199200000000003,1.0752,0.5195310000000001
1529306833455464,0.178223,1.06787,0.47363299999999997
1529306833478403,0.0844727,1.04199,0.43652299999999994
1529306833492366,0.0185547,1.03125,0.40331999999999996
1529306833515306,-0.00585938,1.01807,0.366699
1529306833538284,0.022460900000000002,0.9897459999999999,0.35644499999999996
1529306833553423,0.059082,0.9311520000000001,0.421387
1529306833576382,0.0488281,0.879395,0.503418
1529306833598150,0.0253906,0.878418,0.529297
1529306833613308,0.028320299999999996,0.839355,0.559082
1529306833636321,0.0356445,0.698242,0.5878909999999999
1529306833658223,-0.022949200000000003,0.500977,0.6108399999999999
1529306833673059,-0.10497999999999999,0.31005900000000003,0.6704100000000001
1529306833696353,-0.14013699999999998,0.173828,0.682129
1529306833710626,-0.140625,0.112305,0.675293
1529306833733567,-0.150391,0.09863279999999999,0.6499020000000001
1529306833756499,-0.188477,0.08691410000000001,0.567383
1529306833779232,-0.23095700000000002,0.0874023,0.515625
1529306833793399,-0.238281,0.10497999999999999,0.441406
1529306833816677,-0.240723,0.14746099999999998,0.39306599999999997
1529306833830705,-0.282227,0.248047,0.378418
1529306833853573,-0.292969,0.38769499999999996,0.404785
1529306833876610,-0.23144499999999998,0.5976560000000001,0.37011700000000003
1529306833890564,-0.118652,0.7910159999999999,0.36084
1529306833913254,-0.034668,0.890625,0.41894499999999996
1529306833936566,-0.015136700000000001,0.858398,0.549316
1529306833951178,-0.10351600000000001,0.758789,0.7304689999999999
1529306833972856,-0.199219,0.623047,0.9042969999999999
1529306833995816,-0.238281,0.500977,1.0542
1529306834010774,-0.274414,0.42041000000000006,1.104
1529306834033568,-0.308594,0.38623,1.13232
1529306834055437,-0.348145,0.38769499999999996,1.12744
1529306834070397,-0.394043,0.37304699999999996,1.1054700000000002
1529306834093647,-0.43603500000000006,0.332031,1.05469
1529306834115548,-0.473145,0.26318400000000003,1.03613
1529306834130861,-0.5,0.161133,0.9814450000000001
1529306834153509,-0.518555,0.06591799999999999,0.9282229999999999
1529306834176106,-0.5375979999999999,0.0258789,0.863281
1529306834190647,-0.559082,0.0126953,0.794922
1529306834212856,-0.5717770000000001,0.046875,0.698242
1529306834235530,-0.596191,0.08496089999999999,0.600586
1529306834250799,-0.606934,0.08398439999999999,0.5683590000000001
1529306834272958,-0.598633,0.10351600000000001,0.5273439999999999
1529306834296126,-0.5898439999999999,0.112793,0.501953
1529306834311084,-0.546875,0.16503900000000002,0.49072299999999996
1529306834333562,-0.47509799999999996,0.22412100000000001,0.5512699999999999
1529306834355329,-0.381348,0.33007800000000004,0.617188
1529306834370834,-0.248047,0.47558599999999995,0.674316
1529306834392517,-0.120117,0.657227,0.711914
