timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308467032384,0,-1,-1,-1,-1,4,60,4
1529308467037372,-1,0,-3,-2,-1,1,-21,-2
1529308467037372,0,-1,1,1,0,-3,-11,-2
1529308467045350,0,-2,0,0,1,0,0,0
1529308467045350,0,0,4,0,1,7,27,-4
1529308467052332,2,-1,-8,-3,-1,-4,-28,-1
1529308467052332,-2,-1,2,-2,-2,-2,16,1
1529308467067291,-2,-2,4,0,1,4,4,-2
1529308467067291,-1,1,-6,1,-3,-6,0,0
1529308467078262,-1,0,-1,-1,-1,-2,4,0
1529308467078262,-1,0,0,0,-2,0,-17,-3
1529308467090235,-1,1,-3,0,1,0,20,2
1529308467090235,-1,-3,-2,-2,-1,-1,-22,-2
1529308467097211,0,0,0,0,0,-2,-3,-2
1529308467097211,-1,0,3,-2,-1,-3,2,0
1529308467113182,1,1,2,1,1,2,24,0
1529308467113182,0,0,-2,-1,-1,-6,-35,-2
1529308467120149,-1,-2,1,2,1,2,-9,-1
1529308467120149,-2,0,-3,-1,-3,-8,23,2
1529308467143115,-1,0,0,0,-1,7,51,3
1529308467143115,0,-1,-1,-3,-1,-6,-52,-3
1529308467150097,-2,-1,-1,1,-1,-4,-4,0
1529308467150097,-1,0,1,0,0,-1,-6,1
1529308467158055,1,-2,0,-1,1,1,23,2
1529308467158055,-1,-2,-3,0,-1,-2,-43,-6
1529308467165031,0,0,1,-2,3,9,16,-1
1529308467165031,0,1,2,0,-1,0,-10,-1
1529308467173009,-3,0,0,-1,1,1,-17,-5
1529308467173009,-2,1,-2,-1,-1,-2,31,1
1529308467187969,-1,1,-2,-2,-2,-6,-9,2
1529308467187969,1,-2,-1,-2,-2,4,-3,-3
1529308467194950,1,-1,1,1,-1,-2,-16,-1
1529308467194950,0,-1,0,-1,-1,-2,8,-1
1529308467209945,-1,-2,0,0,1,2,4,-1
1529308467209945,-3,-1,-2,-2,-1,0,12,2
1529308467217890,-2,0,-1,-2,-2,-4,-14,-2
1529308467217890,-2,-1,-1,-2,0,3,12,0
1529308467224888,0,0,-1,-1,-3,-2,0,-1
1529308467224888,0,0,-1,0,0,-2,-4,0
1529308467232855,0,-3,-5,0,0,-2,-11,-1
1529308467232855,-2,0,2,2,2,10,63,3
1529308467247830,0,-2,0,-3,-1,-7,-35,-3
1529308467247830,-1,-1,-3,0,0,-2,3,0
1529308467254822,2,2,0,0,-1,0,-22,1
1529308467254822,1,0,0,-1,0,8,41,4
1529308467270748,0,2,-1,1,-3,-5,-33,-4
1529308467270748,0,0,-1,0,-1,-2,-4,-1
1529308467277729,-1,1,0,-2,0,1,3,-1
1529308467277729,-1,-2,-2,0,-1,-5,-20,-1
1529308467285707,-1,0,0,0,-1,4,20,3
1529308467285707,-2,0,0,-2,0,-5,-17,-3
1529308467300667,-2,-3,-2,-1,-1,4,17,0
1529308467300667,0,-2,-1,-1,-1,0,-2,0
1529308467315628,-3,-3,-2,1,1,1,0,-1
1529308467315628,0,-1,0,0,-2,-1,20,1
1529308467322610,0,2,0,-1,-1,-3,-3,-2
1529308467322610,0,1,-1,-1,-1,-7,-18,-1
1529308467337606,-1,1,-2,1,1,4,10,-1
1529308467337606,1,-1,-1,-1,0,1,-8,-2
1529308467345548,-1,-1,0,-2,-2,-6,-8,-1
1529308467345548,1,0,-1,0,2,11,51,2
1529308467352529,-1,1,-1,-2,-3,-2,-4,-1
1529308467352529,1,-2,0,-1,-1,0,7,1
1529308467367490,2,0,-2,-1,-2,-4,-14,-2
1529308467367490,0,-1,-2,-2,0,1,-1,-1
1529308467375497,-1,0,-1,1,1,0,-8,-2
1529308467375497,-1,-1,1,-1,1,-4,-28,-3
1529308467390428,-1,-1,-3,-1,-1,3,29,2
1529308467390428,0,1,-1,-2,0,0,-7,0
1529308467397412,-1,0,-1,-1,-3,1,2,-1
1529308467397412,-1,0,1,0,-1,-7,-1,-1
1529308467412403,-2,-2,-1,0,0,0,10,-2
1529308467412403,-3,1,-1,-1,-1,2,-6,-2
1529308467427328,-1,1,-1,-2,-3,-7,0,3
1529308467427328,-1,-1,-3,1,-2,-1,-5,2
1529308467435308,0,0,1,-1,0,-4,1,2
1529308467435308,0,-3,0,0,0,0,-13,1
1529308467450269,0,-1,0,1,1,4,-2,-2
1529308467450269,-2,-2,0,0,-1,-1,17,-1
1529308467458249,-2,-2,-3,-1,1,2,-2,-1
1529308467458249,-2,0,-1,0,-4,-6,-9,-3
1529308467473207,-1,-2,-1,-1,-2,-14,-91,-5
1529308467473207,-1,-1,-1,-2,-1,1,-12,-3
1529308467487217,0,-1,1,-2,-3,-7,5,1
1529308467487217,-2,-1,-2,-1,2,11,7,-3
1529308467495194,-2,-1,0,-1,0,1,26,1
1529308467495194,0,-1,0,-1,-1,0,-3,-2
1529308467510107,0,-3,0,0,-2,-1,-4,-2
1529308467510107,0,-1,-2,-1,-2,-3,5,-1
1529308467518119,1,-1,0,0,0,7,20,-2
1529308467518119,-1,-1,0,0,0,-4,-12,0
1529308467533046,-1,0,0,0,1,4,13,-4
1529308467533046,1,-1,1,-1,-1,-8,-7,-1
1529308467540029,-2,0,0,-1,-1,2,17,1
1529308467540029,-1,-2,-1,-2,0,-2,2,0
1529308467548028,0,-1,-1,1,0,0,6,0
1529308467548028,1,-2,0,0,0,-1,-11,-2
1529308467555015,0,-1,-1,0,-1,-4,-6,0
1529308467555015,0,-1,-1,1,1,4,14,0
1529308467569948,-1,-1,-2,-2,3,9,67,6
1529308467569948,-1,0,-1,0,-2,-11,-72,-7
1529308467577960,1,-2,-1,0,0,-2,15,1
1529308467577960,-1,0,-2,-3,-1,1,-18,-2
1529308467584907,-1,-2,0,0,-2,2,17,0
1529308467584907,0,-1,0,0,1,1,25,2
1529308467592934,2,-1,1,-1,0,1,-3,0
1529308467592934,1,0,-1,-1,-3,-4,-4,1
1529308467607905,0,-1,0,-2,-1,-5,-13,4
1529308467607905,0,1,-2,1,0,6,14,1
1529308467615864,-1,-1,-1,-1,-1,-2,-9,-3
1529308467615864,0,-1,-1,-1,0,-1,6,-1
1529308467630819,-1,1,-1,1,-1,-2,-10,-4
1529308467630819,-2,-2,-2,1,-1,-1,1,0
1529308467638155,0,-1,-1,0,1,2,-5,1
1529308467638155,0,-2,-1,-1,-4,-6,26,2
1529308467645113,0,-1,0,-1,-1,-1,-11,-3
1529308467645113,-1,0,1,-1,1,2,9,1
1529308467653088,-2,-1,-1,-1,-2,-1,47,3
1529308467653088,-2,-2,1,0,1,-2,-32,-3
1529308467667937,-1,0,0,-1,0,-5,-29,-3
1529308467667937,0,-2,-1,-1,2,16,28,-2
1529308467674913,-1,-1,0,-1,1,-10,-25,-3
1529308467674913,0,0,0,0,2,6,5,3
1529308467689849,-1,-1,-2,0,0,5,20,1
1529308467689849,0,-2,-1,-1,-1,-3,-15,-1
1529308467697857,-1,0,1,1,0,0,-6,-1
1529308467697857,1,0,1,2,-1,-3,0,0
1529308467712786,-1,0,-2,-1,2,-1,-17,-3
1529308467712786,-1,0,-1,1,-1,-3,12,0
1529308467720810,-2,-1,-2,-2,-2,1,-17,-2
1529308467720810,-1,0,-1,-2,-1,-2,4,-1
1529308467727751,1,-3,-1,-3,-1,2,4,1
1529308467727751,0,0,0,-1,-2,-7,-8,0
1529308467735755,1,0,4,0,0,5,16,0
1529308467735755,-1,-1,0,-1,0,1,-8,-2
1529308467749931,-3,-1,-1,1,-2,-1,-9,-1
1529308467749931,-2,-2,-1,-1,0,-3,3,0
1529308467757871,1,0,-2,-1,-1,-2,-5,0
1529308467757871,0,-1,0,-1,-1,0,4,-1
1529308467772829,1,-1,1,0,1,-2,-6,0
1529308467772829,-3,-3,-1,-1,-2,-1,1,-1
1529308467780843,1,3,-2,1,1,1,5,1
1529308467780843,0,0,-1,-1,1,3,11,-2
1529308467787957,-3,-1,-2,-3,-4,-14,-9,0
1529308467787957,-2,0,0,0,1,6,-16,1
1529308467795810,-3,-1,-2,0,0,1,-3,-1
1529308467795810,-1,-2,0,0,-1,-4,-16,-1
1529308467809934,-2,-1,1,0,0,-2,10,1
1529308467809934,0,-1,2,-2,-1,-4,26,0
1529308467818072,-2,-2,-2,-1,-1,-5,-10,-1
1529308467818072,2,2,-1,1,1,7,9,-1
1529308467825050,0,1,-2,-1,-1,-4,-3,-1
1529308467825050,0,1,0,-1,0,-9,-8,-1
1529308467833029,3,1,5,3,-1,-9,13,3
1529308467833029,-4,-10,1,0,0,-1,-5,-2
1529308467847975,-23,-16,-3,-1,0,5,-9,-3
1529308467847975,16,25,0,-2,-1,-1,-9,-2
1529308467854956,1,-21,-15,-5,-1,-1,6,-3
1529308467854956,1,-2,6,-3,-4,-6,-6,1
1529308467870817,7,32,6,3,2,4,2,1
1529308467870817,-22,-8,16,3,2,-5,1,-6
1529308467877909,-10,-94,-31,1,-3,5,5,2
1529308467877909,21,74,-21,2,2,4,1,7
1529308467885823,-6,44,29,5,1,6,1,3
1529308467885823,50,80,-3,-7,-4,-2,-1,0
1529308467892869,-60,-64,22,-11,-1,-4,-10,-10
1529308467892869,0,39,-52,-7,-5,-8,-11,-42
1529308467907673,-10,-114,3,17,14,2,5,30
1529308467907673,2,40,-87,7,7,8,8,10
1529308467915811,65,127,105,0,-8,7,4,9
1529308467915811,0,-56,16,-5,-5,-2,5,5
1529308467930612,5,-4,7,-11,-10,-7,-5,-15
1529308467930612,-17,-100,6,1,2,-2,-6,-10
1529308467937592,-32,-43,-53,-2,2,-1,-4,-12
1529308467937592,-23,-21,18,-5,-2,-3,1,24
1529308467945573,14,44,-6,-18,-8,-11,-29,-110
1529308467945573,-44,-103,-10,-12,-12,-12,-25,2
1529308467952582,36,-71,-50,16,12,8,19,80
1529308467952582,1,-46,-26,24,9,18,27,-78
1529308467967555,20,62,42,7,15,14,25,115
1529308467967555,46,-5,66,-6,-4,6,19,46
1529308467975535,-89,34,23,-8,-4,0,-10,-78
1529308467975535,94,49,44,13,8,-2,-6,36
1529308467990455,-4,-128,-74,1,1,1,-12,-76
1529308467990455,-1,127,9,-1,-8,-5,-12,-23
1529308467997469,-34,-79,43,-3,-9,-10,-7,24
1529308467997469,-6,49,-61,-28,-8,-12,-17,-20
1529308468005412,3,28,50,18,-4,0,6,-12
1529308468005412,6,-128,0,16,16,9,8,15
1529308468012394,23,104,-17,6,2,3,2,-15
1529308468012394,-45,20,53,-5,-4,-5,-21,-40
1529308468027421,-3,26,-29,-22,-16,-9,-4,61
1529308468027421,-13,-79,-5,-2,2,4,57,-59
1529308468035378,-19,3,-41,-13,-8,-29,-65,-25
1529308468035378,19,-1,20,1,6,5,21,27
1529308468057326,-58,-39,2,-4,-1,-5,-62,30
1529308468057326,-12,72,-89,5,-1,0,78,47
1529308468065443,113,33,14,16,2,-23,-22,-5
1529308468065443,63,87,65,11,7,24,57,-4
1529308468080306,9,20,29,-2,-1,-2,43,-68
1529308468080306,-99,-108,0,-24,-16,-12,-34,-58
1529308468095219,42,79,76,9,21,35,16,96
1529308468095219,-5,85,25,0,1,-1,-6,-38
1529308468110178,-14,-39,-19,6,2,-5,-4,-19
1529308468110178,16,-37,-31,1,-1,-5,-11,-23
1529308468125172,29,75,11,6,-1,15,8,-12
1529308468125172,-30,61,-13,-7,6,-7,0,-8
1529308468133183,7,-13,18,-8,-6,-8,3,13
1529308468133183,-96,-33,-37,-15,-3,8,28,42
1529308468148129,-21,115,77,21,-7,-9,13,-15
1529308468148129,25,-106,-22,-26,-23,-16,-31,-4
1529308468163037,54,-76,-98,-6,6,18,37,-3
1529308468163037,-67,72,-1,7,33,10,3,1
1529308468170019,20,-128,-43,-7,-24,-12,-11,2
1529308468170019,64,127,96,34,5,5,-19,-69
1529308468185032,-35,-46,-58,-21,12,10,48,82
1529308468185032,-10,10,83,42,-20,-10,-8,53
1529308468193010,-11,-22,-61,-21,3,2,16,-31
1529308468193010,-20,-47,-77,-47,11,0,-19,-10
1529308468207971,-14,18,-19,-1,-23,-11,-5,2
1529308468207971,47,25,59,1,-16,-9,-13,0
1529308468222877,-56,-23,-89,-28,-13,0,-4,-47
1529308468222877,14,0,60,34,-7,-3,0,44
1529308468229917,21,14,-40,20,44,6,7,-29
1529308468229917,-13,1,-26,19,15,7,-6,24
1529308468244871,-9,35,-13,-20,-3,8,32,20
1529308468244871,-9,-59,-65,-50,-51,-17,-9,-28
1529308468254847,-3,-12,-41,-17,-9,1,-2,-11
1529308468254847,8,-7,14,9,21,14,-3,8
1529308468274783,-6,-1,-12,0,16,16,0,-1
1529308468274783,2,-10,-9,-18,-21,-21,-6,9
1529308468289705,3,35,51,14,13,35,18,4
1529308468289705,-4,-24,-19,-11,-38,-57,-22,4
1529308468297704,1,0,-14,-1,49,4,2,-1
1529308468297704,1,3,20,20,-10,-16,-4,-18
1529308468312703,0,-1,-8,0,60,24,4,-2
1529308468312703,12,10,24,21,-9,-44,-9,8
1529308468327654,26,-1,4,-3,-46,2,45,11
1529308468327654,-12,4,3,-5,13,5,-90,53
1529308468342619,-11,11,10,4,-24,-15,26,-69
1529308468342619,-1,-17,-13,-12,45,28,-52,81
1529308468350591,-13,-1,5,-3,-92,-12,81,78
1529308468350591,25,8,0,10,50,29,-50,-60
1529308468365496,-16,10,10,-1,13,7,55,18
1529308468365496,19,-8,-8,-1,33,-3,-54,-65
1529308468372479,17,-2,-7,-8,-20,1,-18,-4
1529308468372479,-22,-10,-6,-7,-30,-14,73,4
1529308468387493,-3,-4,-9,-3,-17,0,-40,-44
1529308468387493,-1,4,8,0,-21,12,51,42
1529308468402397,-12,-1,2,6,34,11,-19,-37
1529308468402397,-1,-2,-7,-9,-44,-21,13,39
1529308468410516,-10,-18,-9,3,25,-9,-36,-47
1529308468410516,31,12,4,-7,-21,-3,-4,32
1529308468425493,-25,3,0,5,22,0,27,10
1529308468425493,-10,-21,-7,-10,-29,-5,-30,-7
1529308468432687,-19,24,-3,5,17,-6,4,-21
1529308468432687,2,-25,2,2,22,8,-6,-3
1529308468447844,11,-47,-7,8,15,7,-2,86
1529308468447844,-12,68,25,6,7,9,15,-65
1529308468462648,-10,-31,2,-4,-4,2,-7,-14
1529308468462648,-6,11,-6,-6,5,-5,-3,36
1529308468469965,-54,-42,-12,-3,3,-15,-9,-54
1529308468469965,34,-12,-26,4,-6,10,-2,30
1529308468485811,-15,-3,29,-4,2,4,16,-26
1529308468485811,1,19,-2,-4,12,-2,-8,-29
1529308468500809,13,-2,-48,-30,-24,-10,-11,6
1529308468500809,7,-53,10,15,-4,1,10,-13
1529308468515743,3,-11,-38,-26,-3,-5,-10,5
1529308468515743,-25,16,-14,-10,-14,-8,-10,-24
1529308468530665,8,-79,-27,8,14,1,11,38
1529308468530665,-1,82,45,17,13,13,-1,-4
1529308468537783,38,58,12,7,-21,-12,-4,-36
1529308468537783,-15,-87,-35,-20,1,1,1,29
1529308468552916,-2,-4,-4,1,12,3,-7,-17
1529308468552916,4,17,-20,-6,2,1,-9,-4
1529308468567878,6,23,85,21,-6,-4,-1,6
1529308468567878,-3,-20,-60,-7,20,14,9,6
1529308468582835,13,54,53,12,-4,-4,-2,-24
1529308468582835,1,1,-34,13,-8,-6,-7,-1
1529308468589878,-5,7,24,16,17,5,1,7
1529308468589878,-13,-35,-94,-59,-32,-14,-5,-14
1529308468605239,3,23,49,2,-1,-2,-8,-8
1529308468605239,2,-24,-36,13,6,6,5,0
1529308468613262,8,12,104,21,8,2,-1,4
1529308468613262,-9,13,31,22,-4,-5,-3,-5
1529308468628259,-11,-19,-58,-1,0,-3,-3,-10
1529308468628259,4,15,26,9,11,6,7,14
1529308468643338,-2,6,-3,1,-1,2,0,-1
1529308468643338,-1,-9,16,0,3,0,1,-1
1529308468650469,-5,0,-16,-5,-20,-1,-3,-2
1529308468650469,4,20,31,7,10,2,4,-3
1529308468665671,1,-10,-79,-45,11,-1,-3,4
1529308468665671,-10,-19,28,50,-6,-4,-2,6
1529308468672878,10,53,59,29,-13,8,6,4
1529308468672878,2,12,-1,5,4,1,-1,-1
1529308468688114,-4,-18,-41,-12,0,3,1,2
1529308468688114,3,21,44,1,-55,-12,-2,2
1529308468703292,1,-4,-20,-8,32,7,4,-3
1529308468703292,-5,-11,2,-1,29,3,2,-4
1529308468710437,-1,4,-8,4,25,-3,-3,-1
1529308468710437,7,12,30,-6,-60,-2,-2,8
1529308468725602,0,-2,10,13,57,6,10,5
1529308468725602,-1,9,26,25,58,0,-28,-23
1529308468732672,7,-11,-24,-26,-7,-13,27,-10
1529308468732672,-23,-9,-10,5,5,-6,-39,11
1529308468747672,6,-10,-21,0,-20,18,5,-46
1529308468747672,-16,-4,-1,9,38,-5,-12,-44
1529308468762632,-3,9,15,2,-28,-13,0,-67
1529308468762632,0,0,13,5,-14,3,21,85
1529308468770649,-37,-8,-20,-6,-3,-15,105,65
1529308468770649,32,15,7,2,19,12,9,16
1529308468785570,0,2,10,7,17,13,51,-73
1529308468785570,23,-29,-11,-19,-45,-18,-63,-8
1529308468792552,0,7,-7,-2,6,-5,-52,1
1529308468792552,7,29,14,2,30,14,35,-43
1529308468815817,-3,-25,-42,-20,-4,-2,-26,-14
1529308468815817,-9,-17,14,5,17,0,-4,0
1529308468830027,8,11,29,9,1,4,-4,6
1529308468830027,-5,24,7,-10,-17,-3,-3,-18
1529308468838000,-3,-12,-22,1,19,3,-11,5
1529308468838000,3,13,18,13,-13,-1,12,-6
1529308468852960,9,34,44,8,2,5,-11,-24
1529308468852960,11,-1,8,0,18,0,8,42
1529308468867963,20,35,14,-22,-23,5,2,10
1529308468867963,-5,-16,-19,15,12,3,0,14
1529308468883091,31,14,45,-3,18,-2,-4,3
1529308468883091,-24,0,-15,-1,-29,0,8,8
1529308468889906,-15,-15,-6,-11,0,-4,-10,15
1529308468889906,-7,1,21,-1,4,4,10,5
1529308468905868,4,1,-13,-7,-15,-6,-4,-3
1529308468905868,4,-10,5,10,6,-3,-3,-31
1529308468913261,4,11,27,29,19,2,-7,0
1529308468913261,0,-8,-19,-8,-5,-4,-3,7
1529308468928184,4,-6,-10,-4,-15,-1,4,3
1529308468928184,3,4,-19,-3,17,3,4,6
1529308468943206,-8,-10,-27,-5,0,-3,-8,-14
1529308468943206,-5,13,79,24,-5,-8,4,24
1529308468950710,4,-11,-12,4,-3,5,-4,-4
1529308468950710,-3,-26,-15,-7,10,10,5,-9
1529308468965508,-9,5,-23,2,-6,-1,-8,-8
1529308468965508,5,16,33,-2,-10,-3,0,-8
1529308468972489,-2,-13,-53,1,8,0,-5,-5
1529308468972489,2,15,48,-7,-5,-3,-1,12
1529308468987449,-45,-45,-20,-1,-2,-6,-8,-2
1529308468987449,34,28,0,3,10,8,6,-6
1529308469002539,-5,-6,0,-3,-12,-2,5,7
1529308469002539,12,28,17,5,4,5,25,-5
1529308469010523,6,-2,14,-8,-15,-10,-71,5
1529308469010523,-18,-9,-22,7,15,0,-5,-8
1529308469025701,-10,1,16,5,-7,-3,-14,-27
1529308469025701,7,0,-3,-1,5,1,1,42
1529308469032887,16,-18,-13,-1,14,6,23,-1
1529308469032887,-18,-11,3,-7,-29,-9,1,0
1529308469048276,4,25,49,11,0,-2,5,-11
1529308469048276,-3,7,-11,-4,-6,-9,-14,6
1529308469062629,-8,-49,9,0,1,3,25,10
1529308469062629,8,10,-49,-7,-4,1,-11,-6
1529308469070655,-30,-10,-5,-10,9,1,1,-1
1529308469070655,29,13,19,14,-6,3,-29,-21
1529308469084996,-10,-16,-3,1,16,-3,10,15
1529308469084996,0,2,0,-2,-5,8,64,0
1529308469092978,-1,-4,6,-4,1,-20,-68,2
1529308469092978,-7,3,-33,-3,-5,-10,3,11
1529308469108099,6,21,0,4,8,3,30,-2
1529308469108099,-13,-15,0,-12,-17,-12,45,4
1529308469122897,6,-25,-16,-1,10,7,-70,21
1529308469122897,-5,11,13,-2,-9,-2,8,-33
1529308469130035,7,17,10,4,13,7,16,-2
1529308469130035,-2,-17,-15,-5,-11,-1,-2,3
1529308469145419,3,0,-2,0,12,5,46,1
1529308469145419,-8,-8,-5,-2,-12,-6,-29,7
1529308469153127,8,-1,-7,3,-3,2,7,-8
1529308469153127,-5,-8,20,8,13,0,-20,7
1529308469167965,4,1,-1,-1,-15,-2,22,0
1529308469167965,-1,-3,-6,-2,22,-1,-8,2
1529308469182916,-7,-3,-4,4,5,-4,-8,2
1529308469182916,7,-2,-2,-4,1,1,-2,8
1529308469189867,15,0,2,1,-11,-1,16,14
1529308469189867,-12,-2,-8,-8,-2,14,17,-11
1529308469205157,3,1,-1,3,3,-12,-20,2
1529308469205157,-2,-5,-2,4,3,-7,-25,-11
1529308469213283,-6,-3,-2,-5,-6,5,14,-11
1529308469213283,2,-3,-7,-5,-4,4,-1,2
1529308469228303,-4,-1,0,-4,5,-5,3,-4
1529308469228303,2,-5,-7,-1,2,-2,-25,-10
1529308469243334,-5,1,13,3,-7,4,8,4
1529308469243334,-2,-3,-9,-7,-4,-1,5,2
1529308469250480,3,0,-11,-9,-20,-4,2,8
1529308469250480,-3,5,20,25,40,3,-5,-5
1529308469265435,2,-2,0,3,-10,-8,-2,6
1529308469265435,-6,3,32,2,4,0,-4,-3
1529308469272561,3,-3,-32,-7,11,6,-5,4
1529308469272561,-6,-7,-28,-17,-11,1,10,-5
1529308469287782,-8,6,17,15,-6,-8,-10,1
1529308469287782,9,12,-1,7,-11,-1,3,-19
1529308469302722,-1,-16,-68,-30,9,6,6,34
1529308469302722,3,22,94,27,-2,-6,-2,0
1529308469310720,-6,-13,-20,-8,1,-2,-2,-11
1529308469310720,0,-1,-12,0,-7,1,7,3
1529308469325870,-2,-2,-8,-18,-16,-5,38,-11
1529308469325870,-2,-8,-34,-10,11,-2,-71,-2
1529308469332991,1,-1,14,10,4,1,2,-2
1529308469332991,-2,2,26,-2,-8,-1,-1,2
1529308469348011,-1,3,19,8,1,-13,-5,-6
1529308469348011,2,1,-9,-8,-10,-4,-9,7
1529308469362808,1,-3,7,-3,-2,0,-6,-6
1529308469362808,-3,-7,-5,7,12,-1,13,1
1529308469369808,3,7,12,-3,1,3,-6,5
1529308469369808,-1,-3,0,-5,-4,-2,15,3
1529308469385119,1,5,-2,-3,-8,-5,-11,-6
1529308469385119,-1,-6,-15,6,6,1,6,-2
1529308469393944,-1,-5,-21,-9,2,1,4,-4
1529308469393944,-2,-5,-4,-3,-5,-6,-2,5
1529308469408105,1,-3,1,20,9,-1,6,3
1529308469408105,-2,-5,-6,-11,-11,-2,2,-1
1529308469423064,3,3,-5,-5,7,-2,-14,-2
1529308469423064,0,-6,6,45,19,4,12,3
1529308469430203,-2,-6,-17,-49,-25,-5,-2,-3
1529308469430203,-3,0,4,-13,-7,-1,1,1
1529308469445162,-2,0,2,-8,-3,-2,-3,-4
1529308469445162,-1,-3,-13,-4,0,-2,3,2
1529308469453145,2,4,11,31,24,9,0,-2
1529308469453145,0,0,1,-16,-18,-3,-1,0
1529308469468097,-3,-6,-3,63,0,-2,-2,-1
1529308469468097,0,3,11,11,9,3,4,-1
1529308469482898,2,4,-3,-5,-4,-1,-3,-1
1529308469482898,-1,-2,-4,12,0,-1,1,0
1529308469489878,1,-2,3,-27,-4,1,0,-2
1529308469489878,-1,3,3,24,-2,0,-2,1
1529308469505884,-1,1,-3,-47,7,-2,-1,-1
1529308469505884,-2,-7,-7,42,-4,-4,-2,-2
1529308469512971,-2,-1,-5,-27,-19,-3,0,2
1529308469512971,1,2,13,30,24,-1,0,1
1529308469527935,0,0,-3,-14,-1,0,1,4
1529308469527935,0,1,3,14,3,1,0,-1
1529308469543071,-1,0,3,42,-2,-5,-3,-3
1529308469543071,-1,-4,-10,-62,-12,-4,0,1
1529308469550118,0,-2,1,3,2,2,0,-1
1529308469550118,0,1,9,92,25,3,0,1
1529308469572448,-1,0,-6,-89,-22,-5,-5,-1
1529308469572448,1,2,-1,-32,-8,1,0,-1
1529308469580421,-3,-1,4,14,6,0,-2,0
1529308469580421,0,-2,-5,12,-1,1,-1,-2
1529308469603281,1,3,-4,-31,-5,-3,0,-1
1529308469603281,-1,0,7,-14,2,0,0,-1
1529308469618252,0,4,6,26,-4,-2,-1,-1
1529308469618252,0,-4,-15,-11,-6,-1,-1,2
1529308469625307,-3,-6,4,33,12,0,0,-1
1529308469625307,1,2,-24,-39,-3,0,-3,-9
1529308469640104,-1,-2,32,41,6,-3,-2,9
1529308469640104,1,4,-6,-8,-6,-1,2,0
1529308469648239,0,-2,3,38,5,-1,-1,-4
1529308469648239,1,6,4,-65,-18,-2,1,4
1529308469655219,0,-1,-3,-19,-12,0,1,0
1529308469655219,-3,-6,-8,-16,-13,-10,-3,-2
1529308469670223,2,5,9,-4,-8,3,1,0
1529308469670223,-1,3,12,50,16,3,1,0
1529308469678250,-4,-5,-6,-45,-9,-1,0,-4
1529308469678250,-2,-4,-2,-1,2,8,2,2
1529308469685342,-1,5,-8,-22,-18,-8,0,-3
1529308469685342,6,6,8,53,16,2,8,1
1529308469693247,-1,-18,-1,-39,-15,8,1,0
1529308469693247,3,29,11,18,5,-2,-2,2
1529308469707328,2,6,4,19,0,-11,-85,-1
1529308469707328,-1,-9,-1,0,-2,-12,-7,0
1529308469722503,2,10,1,-11,2,2,11,0
1529308469722503,-4,-8,4,27,9,15,-4,-6
1529308469730719,-1,-1,4,37,10,0,22,1
1529308469730719,-3,-16,-15,-71,-20,0,-20,-2
1529308469745001,2,4,-3,-37,0,-6,7,2
1529308469745001,-3,-7,-5,-4,-10,-11,23,0
1529308469752980,-1,6,4,29,13,7,3,-1
