timestamp,roll,pitch,yaw
1529302980271397,-0.48836899999999994,-1.22391,-0.45134799999999997
1529302980295333,-0.541103,-1.19469,-0.411681
1529302980316258,-0.611649,-1.1534200000000001,-0.350875
1529302980331244,-0.666625,-1.10699,-0.28875100000000004
1529302980354148,-0.703238,-1.04673,-0.227595
1529302980378087,-0.728524,-0.9746969999999999,-0.171099
1529302980423962,-0.752447,-0.8934479999999999,-0.117806
1529302980428949,-0.774047,-0.802758,-0.0678415
1529302980480810,-0.792502,-0.704941,-0.0213423
1529302980488788,-0.806136,-0.603396,0.0208945
1529302980510730,-0.81319,-0.5023920000000001,0.0606395
1529302980528684,-0.813092,-0.402998,0.0966511
1529302980565583,-0.789816,-0.210488,0.159494
1529302980586529,-0.7744479999999999,-0.11757000000000001,0.190961
1529302980640383,-0.734657,0.061535900000000004,0.255279
1529302980661327,-0.706785,0.14667,0.28839699999999996
1529302980683269,-0.646048,0.300466,0.357867
1529302980713188,-0.606367,0.370217,0.39371999999999996
1529302980753082,-0.508691,0.490439,0.467735
1529302980758069,-0.466888,0.539439,0.506275
1529302980788985,-0.427354,0.582052,0.545852
1529302980803948,-0.389407,0.6186149999999999,0.586159
1529302980818956,-0.353105,0.6490100000000001,0.62644
1529302980840863,-0.316533,0.674532,0.667553
1529302980863828,-0.279823,0.694603,0.709382
1529302980893706,-0.24758200000000002,0.705937,0.747071
1529302980915649,-0.21579099999999998,0.7120029999999999,0.782726
1529302980938624,-0.186348,0.714337,0.81065
1529302980946566,-0.16112100000000001,0.714557,0.8296549999999999
1529302980961525,-0.144959,0.712546,0.833736
1529302980983468,-0.144428,0.704657,0.825794
1529302980998426,-0.154399,0.690651,0.813408
1529302981021365,-0.16744,0.673896,0.7975439999999999
1529302981043307,-0.196903,0.658295,0.77768
1529302981066246,-0.242398,0.644935,0.755382
1529302981081205,-0.282285,0.636992,0.728171
1529302981104222,-0.300105,0.638027,0.702667
1529302981126116,-0.300825,0.646017,0.6841619999999999
1529302981141060,-0.297482,0.65683,0.6741189999999999
1529302981164026,-0.29648,0.668558,0.670673
1529302981193973,-0.298288,0.681063,0.670495
1529302981208864,-0.297299,0.691787,0.673793
1529302981231233,-0.291211,0.7011,0.681334
1529302981246162,-0.281142,0.708388,0.691884
1529302981261122,-0.266992,0.713478,0.705762
1529302981284061,-0.252336,0.715277,0.7229439999999999
1529302981306034,-0.24082699999999999,0.713481,0.738301
1529302981320962,-0.229421,0.70902,0.751119
1529302981343900,-0.222079,0.702394,0.759308
1529302981365896,-0.21985900000000003,0.694819,0.76107
1529302981380856,-0.223185,0.68619,0.7578739999999999
1529302981403798,-0.23213000000000003,0.676379,0.752946
1529302981425736,-0.24710300000000002,0.665248,0.746737
1529302981440660,-0.253127,0.6532600000000001,0.739733
1529302981470598,-0.251038,0.64247,0.732495
1529302981493554,-0.259234,0.632726,0.7196640000000001
1529302981501533,-0.273404,0.625067,0.700216
1529302981523420,-0.288644,0.618758,0.676458
1529302981546359,-0.302657,0.613001,0.651143
1529302981568301,-0.313867,0.609779,0.627375
1529302981591240,-0.32258000000000003,0.6083649999999999,0.606432
1529302981613182,-0.33071799999999996,0.6070770000000001,0.5907180000000001
1529302981621160,-0.335929,0.6065020000000001,0.5788989999999999
1529302981644101,-0.331955,0.608001,0.57396
1529302981666284,-0.321705,0.609332,0.5756819999999999
1529302981680999,-0.31150700000000003,0.609651,0.5819489999999999
1529302981704349,-0.303394,0.608615,0.590704
1529302981726826,-0.293044,0.604959,0.601525
1529302981741850,-0.27978600000000003,0.597917,0.613503
1529302981763631,-0.264847,0.587306,0.624728
1529302981786343,-0.253756,0.57431,0.632063
1529302981823919,-0.234767,0.538183,0.6330720000000001
1529302981846920,-0.2291,0.516713,0.62729
1529302981884374,-0.21937399999999999,0.47878699999999996,0.6021989999999999
1529302981906592,-0.22275599999999998,0.465834,0.5804229999999999
1529302981943611,-0.232546,0.456108,0.530493
1529302981966835,-0.24369200000000002,0.458449,0.5103300000000001
1529302981996263,-0.252986,0.480725,0.49935100000000004
1529302982018941,-0.247412,0.50208,0.510192
1529302982041880,-0.232998,0.527876,0.531096
1529302982056154,-0.211498,0.553249,0.558247
1529302982078781,-0.182584,0.572818,0.586663
1529302982101806,-0.150417,0.5825600000000001,0.613186
1529302982116822,-0.113283,0.58092,0.639437
1529302982138766,-0.0759674,0.5663279999999999,0.65887
1529302982161352,-0.061359199999999996,0.543805,0.664011
1529302982176237,-0.06095219999999999,0.5154529999999999,0.652563
1529302982198226,-0.06005830000000001,0.48835100000000004,0.623223
1529302982221395,-0.0745595,0.465243,0.580871
1529302982243717,-0.106517,0.452305,0.535407
1529302982266930,-0.13801300000000002,0.4523,0.49441199999999996
