timestamp,x,y,z
1529301266038150,0.895508,-0.336914,0.33300799999999997
1529301266057062,0.938477,-0.285645,0.345215
1529301266071050,1.01025,-0.31054699999999996,0.375
1529301266093967,1.07324,-0.401855,0.402344
1529301266117898,1.0307600000000001,-0.5268550000000001,0.430176
1529301266130865,0.945313,-0.5825199999999999,0.46630900000000003
1529301266153802,0.8901370000000001,-0.609863,0.458496
1529301266176741,0.8452149999999999,-0.780273,0.45410200000000006
1529301266191701,0.7617189999999999,-1.02637,0.42627
1529301266213642,0.585938,-1.13232,0.48925799999999997
1529301266236581,0.337891,-1.12402,0.48339799999999994
1529301266251541,0.10693399999999999,-1.15625,0.495605
1529301266273482,-0.0371094,-1.21094,0.5688479999999999
1529301266296420,0.00244141,-1.17822,0.5878909999999999
1529301266311383,-0.0786133,-1.07813,0.571289
1529301266333361,-0.199219,-1.01074,0.571289
1529301266356261,-0.217773,-0.949219,0.523926
1529301266371221,-0.27002,-0.887207,0.47558599999999995
1529301266396156,-0.336914,-0.824219,0.477051
1529301266416101,-0.277344,-0.741211,0.49658199999999997
1529301266431060,-0.265625,-0.7246090000000001,0.498047
1529301266454000,-0.29394499999999996,-0.692871,0.47949200000000003
1529301266475941,-0.184082,-0.6289060000000001,0.45654300000000003
1529301266490917,-0.15918,-0.5507810000000001,0.43847700000000006
1529301266513839,-0.14843800000000001,-0.5,0.458496
1529301266535782,-0.036621100000000004,-0.505371,0.44873
1529301266550741,-0.100098,-0.46972700000000006,0.410156
1529301266573679,-0.15771500000000002,-0.472656,0.429199
1529301266604598,-0.18066400000000002,-0.5375979999999999,0.37988299999999997
1529301266611579,-0.36230500000000004,-0.586914,0.338379
1529301266633521,-0.579102,-0.620117,0.402832
1529301266656459,-0.8085939999999999,-0.655273,0.49365200000000004
1529301266671436,-1.06787,-0.711914,0.618164
1529301266693360,-1.25684,-0.717773,0.7070310000000001
1529301266716299,-1.3833,-0.739258,0.734375
1529301266731311,-1.38037,-0.706055,0.7407229999999999
1529301266754200,-1.23242,-0.6704100000000001,0.7700199999999999
1529301266776148,-1.00635,-0.6875,0.6782229999999999
1529301266791375,-0.9042969999999999,-0.6992189999999999,0.574707
1529301266814403,-0.749023,-0.682617,0.495605
1529301266836830,-0.6079100000000001,-0.670898,0.44970699999999997
1529301266852018,-0.5117189999999999,-0.628418,0.40625
1529301266873791,-0.43847700000000006,-0.586914,0.35791
1529301266896259,-0.319824,-0.554688,0.34375
1529301266911769,-0.265137,-0.529297,0.322266
1529301266933722,-0.179199,-0.49658199999999997,0.34081999999999996
1529301266956733,-0.13915999999999998,-0.461426,0.35742199999999996
1529301266972365,-0.07910160000000001,-0.5039060000000001,0.367188
1529301266993404,-0.0766602,-0.609375,0.35498
1529301267016484,-0.139648,-0.729492,0.29834
1529301267033463,-0.303223,-0.763184,0.270996
1529301267055379,-0.49072299999999996,-0.7514649999999999,0.37695300000000004
1529301267077362,-0.6362300000000001,-0.8657229999999999,0.49121099999999995
