timestamp,x,y,z
1529302974746655,0.97998,0.285156,0.0864258
1529302974770589,0.9741209999999999,0.282227,0.0864258
1529302974783555,0.9746090000000001,0.290039,0.08789060000000001
1529302974806494,0.9628909999999999,0.280762,0.08300779999999999
1529302974822451,0.9589840000000001,0.290527,0.09570310000000001
1529302974843395,0.9545899999999999,0.29492199999999996,0.0942383
1529302974866374,0.952148,0.297363,0.101074
1529302974882293,0.9472659999999999,0.3125,0.0976563
1529302974903277,0.9545899999999999,0.32568400000000003,0.08789060000000001
1529302974926176,0.9682620000000001,0.336426,0.0864258
1529302974942133,0.963867,0.334961,0.08886720000000001
1529302974965072,0.9599610000000001,0.32666,0.0805664
1529302974986016,0.967773,0.313965,0.08300779999999999
1529302975003017,0.9667969999999999,0.296387,0.06933589999999999
1529302975023914,0.964844,0.291016,0.07226560000000001
1529302975045855,0.972656,0.280762,0.0756836
1529302975062861,0.980957,0.262207,0.0766602
1529302975083756,0.9931639999999999,0.244141,0.07910160000000001
1529302975105747,0.9873049999999999,0.225586,0.0820313
1529302975122651,0.9824219999999999,0.212891,0.0805664
1529302975143647,0.9702149999999999,0.195801,0.0727539
1529302975166552,0.94873,0.18603499999999998,0.0727539
1529302975182490,0.9370120000000001,0.180176,0.0649414
1529302975203483,0.920898,0.182617,0.057128899999999996
1529302975226374,0.90625,0.198242,0.0629883
1529302975242331,0.902344,0.21581999999999998,0.0561523
1529302975265308,0.8994139999999999,0.245117,0.057128899999999996
1529302975286307,0.910645,0.277832,0.0649414
1529302975304308,0.9379879999999999,0.30175799999999997,0.0576172
1529302975325207,0.957031,0.322266,0.0639648
1529302975346153,0.9755860000000001,0.338379,0.08105470000000001
1529302975362144,0.9741209999999999,0.333984,0.102539
1529302975385047,0.958008,0.33886700000000003,0.12353499999999999
1529302975405996,0.9433590000000001,0.364746,0.13037100000000001
1529302975422976,0.9316409999999999,0.39306599999999997,0.12060499999999999
1529302975445182,0.9375,0.387207,0.12353499999999999
1529302975466095,0.9462889999999999,0.371094,0.12646500000000002
1529302975482053,0.9462889999999999,0.339355,0.138672
1529302975504991,0.949219,0.31738299999999997,0.152832
1529302975525936,0.940918,0.316895,0.166016
1529302975542890,0.9282229999999999,0.335938,0.135742
1529302975565330,0.9165040000000001,0.35693400000000003,0.11084000000000001
1529302975586484,0.9008790000000001,0.344238,0.0874023
1529302975604228,0.885742,0.316406,0.08007810000000001
1529302975624796,0.8969729999999999,0.307129,0.0688477
1529302975646106,0.9150389999999999,0.29394499999999996,0.0766602
1529302975662686,0.952148,0.29443400000000003,0.08154299999999999
1529302975684627,0.996582,0.279785,0.114258
1529302975706857,1.06934,0.209961,0.19531300000000001
1529302975722462,1.10791,0.230469,0.232422
1529302975745053,1.14648,0.260254,0.349121
1529302975765997,1.13281,0.41259799999999996,0.507324
1529302975782952,1.12988,0.591309,0.5742189999999999
1529302975804893,1.14795,0.929199,0.32568400000000003
1529302975826835,1.10303,1.46191,0.19775399999999999
1529302975841850,0.918457,1.63281,0.144043
1529302975864753,0.687012,1.45068,0.26074200000000003
1529302975886732,0.549805,1.23291,0.34570300000000004
1529302975901684,0.37793000000000004,1.25635,0.33105500000000004
1529302975924581,0.316406,1.36523,0.247559
1529302975946514,0.305664,1.2900399999999999,0.220703
1529302975961527,0.286621,1.1679700000000002,0.22607399999999997
1529302975984469,0.21923800000000002,1.0629899999999999,0.20459000000000002
1529302976006412,0.209473,1.0200200000000001,0.16406300000000001
1529302976021369,0.143555,1.04346,0.142578
1529302976044298,0.047851599999999994,1.01367,0.160645
1529302976067193,-0.00878906,0.8959959999999999,0.21044899999999997
1529302976082153,-0.0625,0.7924800000000001,0.18896500000000002
1529302976104115,-0.130859,0.7543949999999999,0.19531300000000001
1529302976127300,-0.177734,0.711914,0.209961
1529302976141867,-0.217773,0.5722659999999999,0.243164
1529302976164994,-0.24706999999999998,0.422363,0.308105
1529302976186986,-0.297852,0.384766,0.358398
1529302976201946,-0.303223,0.373535,0.336914
1529302976223951,-0.22900399999999999,0.306641,0.39355500000000004
1529302976247154,-0.052246100000000004,0.255371,0.541504
1529302976262297,-0.0175781,0.282715,0.6289060000000001
1529302976284240,-0.11084000000000001,0.153809,0.721191
1529302976306901,-0.19775399999999999,-0.0688477,0.768066
1529302976321856,-0.211914,0.0375977,0.8652340000000001
1529302976344792,-0.16308599999999998,0.45752,0.812012
1529302976367145,-0.120117,0.8183590000000001,0.688477
1529302976383465,-0.21875,0.922852,0.705566
1529302976405741,-0.40136700000000003,0.804688,0.730957
1529302976427161,-0.526367,0.6445310000000001,0.6391600000000001
1529302976443711,-0.776367,0.754883,0.635742
1529302976465075,-0.8647459999999999,0.583008,0.580078
1529302976487039,-0.758301,0.300781,0.5483399999999999
1529302976503036,-0.733887,0.21533200000000002,0.6464840000000001
1529302976524525,-0.501953,0.20361300000000002,0.717773
1529302976546783,-0.30175799999999997,0.191406,0.7749020000000001
1529302976563423,-0.18212899999999999,0.181152,0.786621
1529302976584999,-0.0922852,0.0756836,0.926758
1529302976607187,-0.022460900000000002,0.25195300000000004,0.9594729999999999
1529302976623136,-0.10790999999999999,0.364746,0.9790040000000001
1529302976644367,-0.0776367,0.473145,0.941406
1529302976667158,-0.0864258,0.609375,0.867188
1529302976683146,-0.200684,0.6762699999999999,0.8007810000000001
1529302976711791,-0.340332,0.584961,0.717773
1529302976727439,-0.42285200000000006,0.510254,0.7128909999999999
1529302976743397,-0.489746,0.483887,0.665039
1529302976764916,-0.48535200000000006,0.41699200000000003,0.65918
1529302976786873,-0.5454100000000001,0.38818400000000003,0.702637
1529302976803156,-0.577637,0.35449200000000003,0.7128909999999999
1529302976824066,-0.560059,0.336914,0.739258
1529302976846386,-0.512207,0.373535,0.749512
1529302976863343,-0.512695,0.394531,0.788086
1529302976884875,-0.49365200000000004,0.383301,0.824219
1529302976906817,-0.45410200000000006,0.37988299999999997,0.835449
1529302976922773,-0.40869099999999997,0.406738,0.851074
1529302976944715,-0.37255900000000003,0.43603500000000006,0.885742
1529302976968168,-0.302734,0.45166000000000006,0.898438
1529302976983411,-0.251465,0.477051,0.934082
1529302977004616,-0.21826199999999998,0.463379,0.960449
1529302977027390,-0.174805,0.462891,0.965332
1529302977042939,-0.103027,0.44433599999999995,0.9379879999999999
1529302977064712,-0.030273400000000002,0.40918000000000004,0.8999020000000001
1529302977087497,0.00976563,0.38818400000000003,0.8369139999999999
1529302977102567,0.0205078,0.39502,0.775879
1529302977124512,-0.00927734,0.364746,0.7148439999999999
1529302977146450,-0.09082029999999999,0.348145,0.704102
