timestamp,x,y,z
1529309922805574,0.9814450000000001,-0.313477,0.25293000000000004
1529309922828515,0.940918,-0.317871,0.28418000000000004
1529309922843472,0.95752,-0.216797,0.288574
1529309922858433,0.9848629999999999,-0.33300799999999997,0.181152
1529309922880373,1.01465,-0.724121,0.21142600000000003
1529309922895333,1.0166,-0.8818360000000001,0.26269499999999996
1529309922919269,0.995605,-0.9980469999999999,0.257324
1529309922933232,0.916992,-1.07031,0.28125
1529309922940213,0.8168949999999999,-1.14307,0.32666
1529309922978112,0.5722659999999999,-1.15479,0.318848
1529309922993072,0.296387,-1.32568,0.324219
1529309923015027,0.0708008,-1.3325200000000001,0.313477
1529309923037953,-0.08935549999999999,-1.31348,0.34668000000000004
1529309923052917,-0.11377000000000001,-1.35107,0.311523
1529309923075851,-0.12451199999999998,-1.24219,0.285156
1529309923097792,-0.17138699999999998,-1.12012,0.24951199999999998
1529309923112752,-0.21044899999999997,-1.04102,0.224609
1529309923135691,-0.200195,-1.01465,0.217773
1529309923157633,-0.170898,-0.909668,0.21728499999999998
1529309923172592,-0.230469,-0.779297,0.185547
1529309923195531,-0.21533200000000002,-0.694824,0.134766
1529309923218482,-0.13525399999999999,-0.661133,0.16308599999999998
1529309923232432,-0.154297,-0.607422,0.13037100000000001
1529309923255371,-0.160645,-0.513672,0.138672
1529309923278310,-0.172852,-0.47119099999999997,0.16503900000000002
1529309923293272,-0.217773,-0.46581999999999996,0.175293
1529309923315211,-0.282227,-0.45166000000000006,0.160645
1529309923338156,-0.313965,-0.484863,0.266602
1529309923353109,-0.398926,-0.500977,0.275879
1529309923375100,-0.477051,-0.5507810000000001,0.342773
1529309923398043,-0.606445,-0.69043,0.39355500000000004
1529309923413005,-0.72168,-0.700684,0.442871
1529309923435888,-0.769043,-0.625977,0.455078
1529309923465808,-0.705078,-0.6811520000000001,0.494629
1529309923480768,-0.7714840000000001,-0.742188,0.546387
1529309923502712,-0.852051,-0.731445,0.578125
1529309923517669,-0.874023,-0.716309,0.5922850000000001
1529309923541179,-0.9033200000000001,-0.7543949999999999,0.5839840000000001
1529309923563124,-0.9282229999999999,-0.788086,0.5371090000000001
1529309923586275,-0.9360350000000001,-0.742188,0.518066
1529309923600368,-0.9287110000000001,-0.71582,0.47168000000000004
1529309923616372,-0.854492,-0.7563479999999999,0.442871
1529309923638535,-0.789551,-0.772949,0.40966800000000003
1529309923653484,-0.7856449999999999,-0.7246090000000001,0.358398
1529309923675814,-0.7563479999999999,-0.6782229999999999,0.34179699999999996
1529309923698417,-0.715332,-0.651367,0.31445300000000004
1529309923720370,-0.654297,-0.623047,0.302734
1529309923735570,-0.59668,-0.596191,0.291504
1529309923758491,-0.547852,-0.571289,0.291504
1529309923780488,-0.520508,-0.575684,0.29834
1529309923795434,-0.482422,-0.570801,0.315918
1529309923825356,-0.41308599999999995,-0.543457,0.315918
1529309923848627,-0.40136700000000003,-0.562012,0.355469
1529309923863555,-0.410645,-0.569824,0.37988299999999997
1529309923878472,-0.42089799999999994,-0.6186520000000001,0.37793000000000004
1529309923900165,-0.470703,-0.702148,0.398926
1529309923915358,-0.547363,-0.734375,0.429688
1529309923938060,-0.7143550000000001,-0.754883,0.47363299999999997
1529309923961165,-0.861816,-0.7768550000000001,0.523926
1529309923983158,-0.9594729999999999,-0.78125,0.578613
1529309923998166,-1.0083,-0.801758,0.6132810000000001
1529309924020261,-1.05811,-0.801758,0.610352
1529309924051137,-1.06006,-0.733887,0.5874020000000001
1529309924065242,-1.02979,-0.684082,0.547363
1529309924088088,-1.00537,-0.6469729999999999,0.468262
1529309924103381,-0.938477,-0.610352,0.37255900000000003
1529309924118600,-0.8374020000000001,-0.5639649999999999,0.360352
1529309924140313,-0.721191,-0.551758,0.34570300000000004
1529309924163480,-0.6606449999999999,-0.5141600000000001,0.334473
1529309924186291,-0.633301,-0.5297850000000001,0.327637
1529309924200470,-0.6108399999999999,-0.46777299999999994,0.33252
1529309924223781,-0.41943400000000003,-0.423828,0.365234
1529309924245612,-0.24169899999999997,-0.5566409999999999,0.365234
1529309924260775,-0.201172,-0.7226560000000001,0.34619099999999997
1529309924283694,-0.165527,-0.8007810000000001,0.381348
1529309924305743,-0.0883789,-0.7954100000000001,0.394531
1529309924320351,-0.026367200000000004,-0.9204100000000001,0.37011700000000003
1529309924343289,-0.046386699999999996,-0.95752,0.468262
1529309924365735,-0.078125,-1.00488,0.588867
1529309924381206,-0.130859,-1.03125,0.614258
1529309924403191,-0.222656,-1.05566,0.726074
1529309924425838,-0.279785,-1.07324,0.8417969999999999
1529309924441021,-0.277344,-1.11523,0.8764649999999999
1529309924463250,-0.251465,-1.11572,0.981934
1529309924486184,-0.25293000000000004,-1.12598,1.03809
1529309924500467,-0.238281,-1.00342,1.03955
1529309924523536,-0.17871099999999998,-0.8745120000000001,1.04541
1529309924545078,-0.0786133,-0.8432620000000001,1.01025
1529309924560038,-0.044433600000000004,-0.758301,0.976074
1529309924582976,-0.112793,-0.617188,0.889648
1529309924605915,-0.173828,-0.46728500000000006,0.782227
1529309924620875,-0.235352,-0.344238,0.687012
1529309924642816,-0.26855500000000004,-0.302734,0.612793
1529309924665755,-0.324707,-0.344727,0.506836
1529309924680715,-0.43994099999999997,-0.317871,0.44970699999999997
1529309924702656,-0.5097659999999999,-0.33886700000000003,0.463379
1529309924725595,-0.5454100000000001,-0.38769499999999996,0.45556599999999997
1529309924740555,-0.46777299999999994,-0.344727,0.48730500000000004
1529309924762497,-0.381836,-0.382813,0.5112300000000001
1529309924785435,-0.32373,-0.55957,0.484863
1529309924800396,-0.255859,-0.763672,0.39550799999999997
1529309924823335,-0.256348,-0.8662110000000001,0.421875
1529309924845277,-0.216797,-0.875977,0.49316400000000005
1529309924861269,-0.18798800000000002,-0.897949,0.5454100000000001
1529309924883436,-0.16406300000000001,-0.945313,0.5976560000000001
1529309924906256,-0.11523399999999999,-0.9272459999999999,0.6831050000000001
1529309924920149,-0.101074,-0.9272459999999999,0.749023
1529309924943014,-0.09716799999999999,-0.926758,0.817871
1529309924966157,-0.0820313,-0.9311520000000001,0.887207
1529309924980514,-0.0625,-0.9594729999999999,0.8837889999999999
1529309925003521,-0.0454102,-0.9282229999999999,0.9707030000000001
1529309925026063,0.00146484,-0.9204100000000001,0.972168
1529309925040679,0.0585938,-0.8139649999999999,0.973145
1529309925063866,0.0585938,-0.7436520000000001,1.01318
