timestamp,roll,pitch,yaw
1528883477827472,-0.271925,-1.34164,3.03456
1528883477864373,-0.284674,-1.33874,3.04671
1528883477887311,-0.314661,-1.33438,3.08022
1528883477909252,-0.338841,-1.32797,3.11863
1528883477941168,-0.393866,-1.30831,-3.09361
1528883477962111,-0.478315,-1.27455,-2.9956
1528883477980062,-0.5641010000000001,-1.22126,-2.89557
1528883478006991,-0.6849390000000001,-1.04691,-2.75885
1528883478029930,-0.735853,-0.9285620000000001,-2.70035
1528883478051872,-0.778201,-0.792449,-2.64804
1528883478074809,-0.805246,-0.641037,-2.60173
1528883478081794,-0.811954,-0.47876899999999994,-2.5569599999999997
1528883478089770,-0.8054140000000001,-0.312827,-2.51295
1528883478126672,-0.7903359999999999,-0.148533,-2.4706900000000003
1528883478149609,-0.769888,0.00932461,-2.4285200000000002
1528883478186563,-0.703883,0.30025599999999997,-2.33399
1528883478201473,-0.6626770000000001,0.428407,-2.27882
1528883478224409,-0.6158710000000001,0.540612,-2.2166099999999997
1528883478239372,-0.562624,0.6350779999999999,-2.14971
1528883478262308,-0.500366,0.713436,-2.07862
1528883478284250,-0.433874,0.775781,-2.0064599999999997
1528883478299212,-0.375116,0.820321,-1.93806
1528883478322185,-0.324038,0.8493129999999999,-1.8723299999999998
1528883478344136,-0.27876100000000004,0.866613,-1.8118
1528883478359103,-0.25346799999999997,0.8728049999999999,-1.7690000000000001
1528883478381989,-0.249288,0.871078,-1.74403
1528883478403930,-0.256884,0.8607379999999999,-1.7299
1528883478419887,-0.276239,0.8439969999999999,-1.72492
1528883478449819,-0.310734,0.8201299999999999,-1.72429
1528883478471748,-0.35086799999999996,0.797466,-1.72639
1528883478494688,-0.39108899999999996,0.777784,-1.7370400000000001
1528883478509686,-0.42570699999999995,0.762781,-1.7590000000000001
1528883478531608,-0.448978,0.753707,-1.7879900000000002
1528883478546550,-0.47370500000000004,0.746915,-1.8233700000000002
1528883478561509,-0.49909899999999996,0.743676,-1.8569099999999998
1528883478584448,-0.513197,0.743685,-1.87694
1528883478599963,-0.513791,0.7485,-1.88395
1528883478621702,-0.504473,0.760849,-1.8849900000000002
1528883478644814,-0.48605600000000004,0.780573,-1.88205
1528883478659552,-0.458118,0.803914,-1.8721900000000002
