timestamp,roll,pitch,yaw
1528874516381673,1.35762,-1.30521,-1.12037
1528874516418579,1.35789,-1.30631,-1.12172
1528874516428549,1.3578700000000001,-1.30758,-1.12311
1528874516442510,1.35775,-1.30877,-1.12501
1528874516463455,1.3569200000000001,-1.30944,-1.12684
1528874516480411,1.35534,-1.3101,-1.1284299999999998
1528874516503349,1.35388,-1.31121,-1.13022
1528874516523295,1.3521100000000001,-1.3119100000000001,-1.13171
1528874516540249,1.3512899999999999,-1.3129,-1.13412
1528874516563216,1.3499299999999999,-1.31355,-1.1368
1528874516584153,1.34786,-1.31417,-1.14
1528874516600108,1.34595,-1.31528,-1.14344
1528874516622031,1.34338,-1.3162,-1.14578
1528874516644020,1.3409799999999998,-1.31693,-1.1477600000000001
1528874516658933,1.33844,-1.31697,-1.14881
1528874516681875,1.3383,-1.31633,-1.15155
1528874516704809,1.33844,-1.3154299999999999,-1.15455
1528874516719827,1.33946,-1.3135700000000001,-1.15913
1528874516741712,1.34091,-1.3104200000000001,-1.16476
1528874516764694,1.34465,-1.30723,-1.17326
1528874516779641,1.3491,-1.30372,-1.18309
1528874516801604,1.35219,-1.30049,-1.19207
1528874516824546,1.35228,-1.2971700000000002,-1.1979899999999999
1528874516839490,1.35071,-1.29401,-1.20129
1528874516861428,1.3492600000000001,-1.29134,-1.20278
1528874516884330,1.3479299999999999,-1.28903,-1.20221
1528874516899292,1.34646,-1.28652,-1.20002
1528874516922283,1.3448799999999999,-1.28459,-1.19684
1528874516944207,1.34402,-1.2827899999999999,-1.19351
1528874516959158,1.34494,-1.28101,-1.19109
1528874516982109,1.34643,-1.27969,-1.18749
1528874517004018,1.349,-1.27906,-1.1831200000000002
1528874517018970,1.3499700000000001,-1.2783,-1.17639
1528874517041909,1.3504399999999999,-1.27851,-1.1693200000000001
1528874517064977,1.35028,-1.27919,-1.16172
1528874517079808,1.34915,-1.28124,-1.15319
1528874517101801,1.34838,-1.28495,-1.14501
1528874517124689,1.3480299999999998,-1.28914,-1.13709
1528874517139648,1.3503399999999999,-1.294,-1.13238
1528874517161590,1.35253,-1.29997,-1.1294899999999999
1528874517184597,1.35522,-1.3063,-1.1301700000000001
1528874517199488,1.3562100000000001,-1.31361,-1.1333600000000001
1528874517221482,1.3498,-1.32121,-1.13355
1528874517244413,1.33467,-1.32955,-1.12762
1528874517259328,1.31566,-1.33827,-1.1164100000000001
1528874517282268,1.29758,-1.34571,-1.10199
1528874517304261,1.28512,-1.3508799999999999,-1.08907
1528874517319208,1.27744,-1.35409,-1.07871
1528874517342106,1.27326,-1.3555700000000002,-1.0710600000000001
1528874517364104,1.27144,-1.35522,-1.06636
1528874517379067,1.27109,-1.35405,-1.06449
1528874517402002,1.27078,-1.35148,-1.0628600000000001
1528874517417957,1.2743799999999998,-1.3480299999999998,-1.06492
1528874517440850,1.27975,-1.3431600000000001,-1.0684200000000001
1528874517461838,1.2899399999999999,-1.33809,-1.07653
1528874517477745,1.30239,-1.3319999999999999,-1.08681
1528874517500699,1.3148600000000001,-1.32463,-1.0978700000000001
1528874517521945,1.32627,-1.31522,-1.10758
1528874517544328,1.34016,-1.3018,-1.1175899999999999
1528874517561283,1.3645100000000001,-1.28159,-1.13503
1528874517582066,1.39868,-1.25557,-1.1589
1528874517604159,1.4257,-1.21363,-1.17347
1528874517620958,1.45369,-1.1572,-1.18592
1528874517641903,1.48356,-1.08752,-1.2002700000000002
1528874517664842,1.51188,-1.00504,-1.21805
1528874517680798,1.53112,-0.908719,-1.2358799999999999
1528874517701742,1.54477,-0.800995,-1.2535399999999999
1528874517724358,1.54986,-0.6890270000000001,-1.2715100000000001
1528874517741263,1.5473,-0.575347,-1.29356
1528874517762097,1.54461,-0.466395,-1.31855
1528874517784191,1.54026,-0.364821,-1.34534
1528874517800990,1.52282,-0.274875,-1.37306
1528874517822077,1.4879,-0.197194,-1.40058
1528874517844234,1.44307,-0.134978,-1.42645
1528874517861027,1.4031799999999999,-0.08637289999999999,-1.45039
1528874517882116,1.36764,-0.056354499999999995,-1.46793
1528874517904373,1.33514,-0.0419217,-1.48106
1528874517921330,1.3048899999999999,-0.038342400000000006,-1.49157
1528874517942294,1.2775299999999998,-0.0407018,-1.49779
1528874517964272,1.25785,-0.0477163,-1.49934
1528874517982187,1.2433,-0.0498517,-1.4970299999999999
1528874518002290,1.2196,-0.0360853,-1.49304
1528874518024153,1.18651,-0.0042281,-1.48669
1528874518041208,1.1551,0.0413709,-1.48132
1528874518062168,1.1225399999999999,0.0976365,-1.48024
1528874518084095,1.08752,0.153647,-1.48312
1528874518099985,1.05586,0.202665,-1.49244
1528874518121708,1.03801,0.236553,-1.51072
1528874518144811,1.03901,0.253137,-1.53372
1528874518159924,1.04926,0.251687,-1.55585
1528874518183776,1.06176,0.229988,-1.57215
1528874518204880,1.07156,0.193579,-1.57986
1528874518220754,1.0828,0.142234,-1.5744799999999999
1528874518243613,1.0953600000000001,0.08128200000000001,-1.56094
1528874518264754,1.10996,0.023771599999999997,-1.54798
1528874518279934,1.12034,-0.0200761,-1.53657
1528874518303869,1.123,-0.042812800000000005,-1.52203
1528874518324813,1.12265,-0.0419976,-1.50855
1528874518339926,1.1184100000000001,-0.0122488,-1.49691
1528874518363865,1.10359,0.040255,-1.48558
1528874518384851,1.087,0.104755,-1.47817
1528874518399974,1.06788,0.169627,-1.47833
1528874518423962,1.0448,0.22490100000000002,-1.48797
1528874518444954,1.02846,0.264414,-1.50727
1528874518459902,1.02685,0.28886100000000003,-1.53358
1528874518483831,1.03057,0.297207,-1.56289
1528874518504946,1.0345799999999998,0.288048,-1.58918
1528874518520117,1.04541,0.258317,-1.60867
1528874518543060,1.0571700000000002,0.214702,-1.61806
1528874518565008,1.07259,0.155994,-1.60952
1528874518579989,1.09206,0.090418,-1.5903100000000001
1528874518603174,1.12192,0.025419099999999997,-1.56701
1528874518624231,1.15525,-0.0255741,-1.54562
1528874518640031,1.1785700000000001,-0.0562174,-1.52668
1528874518663094,1.18434,-0.0627515,-1.5101200000000001
1528874518684928,1.18446,-0.045357800000000004,-1.4962600000000001
1528874518699872,1.18897,-0.012393600000000001,-1.4847299999999999
1528874518723920,1.18947,0.025079,-1.4757799999999999
1528874518744907,1.1789100000000001,0.05844389999999999,-1.46914
1528874518760763,1.16482,0.0818418,-1.46466
1528874518783861,1.15554,0.09484730000000001,-1.46234
1528874518804804,1.15209,0.09974989999999999,-1.4618200000000001
1528874518820744,1.15024,0.094576,-1.46141
1528874518844915,1.14914,0.07936119999999999,-1.46068
1528874518864059,1.15276,0.0559966,-1.45951
1528874518880013,1.16241,0.027787299999999997,-1.4583899999999999
1528874518903949,1.17577,-0.0031721,-1.45664
1528874518923900,1.19039,-0.037142400000000006,-1.4520899999999999
1528874518939974,1.2052,-0.0763153,-1.44393
1528874518963320,1.22488,-0.121619,-1.43287
1528874518984506,1.24603,-0.171577,-1.42056
1528874519000300,1.26384,-0.221715,-1.4077600000000001
1528874519023273,1.28245,-0.273804,-1.39167
1528874519046333,1.3117,-0.328896,-1.36955
1528874519060148,1.34814,-0.385786,-1.3425200000000002
1528874519083235,1.37847,-0.44110200000000005,-1.3128600000000001
1528874519104026,1.39565,-0.494921,-1.28221
1528874519119989,1.41028,-0.551203,-1.2478200000000002
1528874519146051,1.429,-0.609867,-1.2105299999999999
