timestamp,roll,pitch,yaw
1528880055416514,-0.16713699999999998,-1.2965200000000001,2.7256400000000003
1528880055426486,-0.164322,-1.29634,2.72378
1528880055446433,-0.162374,-1.29583,2.7229799999999997
1528880055468374,-0.159465,-1.2957299999999998,2.7216299999999998
1528880055483334,-0.156609,-1.29606,2.72044
1528880055506273,-0.15392999999999998,-1.29607,2.71875
1528880055528214,-0.152605,-1.2969,2.71823
1528880055543174,-0.150317,-1.2978,2.71643
1528880055566112,-0.149423,-1.2991,2.7155299999999998
1528880055589051,-0.148161,-1.30059,2.7135599999999998
1528880055604013,-0.147954,-1.30231,2.71133
1528880055625953,-0.150195,-1.30424,2.71028
1528880055648921,-0.154541,-1.30597,2.71088
1528880055663856,-0.160651,-1.30769,2.71319
1528880055685794,-0.165951,-1.30928,2.71543
1528880055708734,-0.170846,-1.31067,2.71794
1528880055724689,-0.175335,-1.31218,2.71995
1528880055745634,-0.179255,-1.3119399999999999,2.72142
1528880055768623,-0.182106,-1.31224,2.7223
1528880055783584,-0.183073,-1.31165,2.7217700000000002
1528880055806472,-0.181206,-1.31033,2.71904
1528880055828414,-0.177602,-1.30946,2.71457
1528880055843373,-0.17364000000000002,-1.3079,2.7092400000000003
1528880055866318,-0.169595,-1.30627,2.70356
1528880055888254,-0.165719,-1.30479,2.69855
1528880055903212,-0.16116,-1.30298,2.6933599999999998
1528880055926151,-0.156773,-1.30187,2.68856
1528880055949115,-0.153409,-1.3012299999999999,2.6848400000000003
1528880055963090,-0.151107,-1.2999399999999999,2.68253
1528880055985991,-0.148273,-1.29895,2.68129
1528880056008982,-0.143288,-1.2983,2.67981
1528880056022894,-0.135902,-1.29798,2.67694
1528880056053810,-0.127808,-1.29749,2.67349
1528880056068816,-0.11942,-1.29644,2.66947
1528880056082734,-0.108806,-1.29568,2.6636599999999997
1528880056105671,-0.09784230000000001,-1.29434,2.65757
1528880056128610,-0.0864803,-1.29293,2.6511400000000003
1528880056142584,-0.07646080000000001,-1.29134,2.6461900000000003
1528880056166544,-0.0668573,-1.28988,2.64226
1528880056188477,-0.058869000000000005,-1.28853,2.64027
1528880056203409,-0.052507000000000005,-1.28765,2.64037
1528880056226931,-0.0481155,-1.28791,2.6416
1528880056249120,-0.0479275,-1.28839,2.64507
1528880056263178,-0.0523923,-1.29005,2.65095
1528880056286440,-0.06132869999999999,-1.29176,2.6587099999999997
1528880056308435,-0.075169,-1.29441,2.6699200000000003
1528880056331659,-0.0923748,-1.29687,2.68399
1528880056346504,-0.112397,-1.2993,2.7006200000000002
1528880056368761,-0.13300499999999998,-1.30172,2.71817
1528880056383227,-0.151657,-1.30399,2.73448
1528880056405384,-0.167021,-1.3054700000000001,2.74791
1528880056428787,-0.18036,-1.30691,2.75903
1528880056443187,-0.189047,-1.30767,2.76515
1528880056465982,-0.19198199999999999,-1.30819,2.76533
1528880056487431,-0.189695,-1.30785,2.75992
1528880056503373,-0.17860499999999999,-1.30631,2.7442
1528880056525381,-0.15223599999999998,-1.3023,2.71295
1528880056548702,-0.118051,-1.2946,2.67101
1528880056563205,-0.07990710000000001,-1.2793299999999999,2.6289700000000003
1528880056586010,-0.029931400000000004,-1.25885,2.5807900000000004
1528880056608136,0.030278199999999998,-1.23196,2.52277
1528880056622780,0.08642489999999999,-1.1963,2.46908
1528880056645717,0.135613,-1.15085,2.4224900000000003
1528880056667660,0.190244,-1.0965,2.37709
1528880056682626,0.24815399999999999,-1.03522,2.3332900000000003
1528880056705590,0.299451,-0.963618,2.2928
1528880056727548,0.338731,-0.8830129999999999,2.25963
1528880056742460,0.374279,-0.79435,2.2307799999999998
1528880056765453,0.405504,-0.697074,2.20268
1528880056788355,0.431392,-0.5893229999999999,2.17083
1528880056803297,0.446097,-0.47169399999999995,2.13881
1528880056825292,0.45175200000000004,-0.349781,2.10803
1528880056848229,0.451884,-0.227221,2.07659
1528880056864153,0.446503,-0.10600799999999999,2.0423400000000003
1528880056885116,0.433379,0.0136786,2.0072900000000002
1528880056908062,0.410067,0.129774,1.97213
1528880056923023,0.38104299999999997,0.237812,1.93735
1528880056945942,0.35228899999999996,0.334068,1.90369
1528880056985312,0.32760300000000003,0.4185,1.86991
1528880056988295,0.302738,0.49047700000000005,1.8354099999999998
1528880057006183,0.281667,0.551348,1.80417
1528880057028478,0.26926500000000003,0.602594,1.78138
1528880057043342,0.265707,0.643366,1.77005
1528880057065910,0.263305,0.670659,1.7664
1528880057087617,0.25444,0.682458,1.76814
1528880057104575,0.24422600000000003,0.6810069999999999,1.77282
1528880057125935,0.242892,0.670959,1.7843799999999999
1528880057149454,0.24280700000000002,0.654636,1.7973299999999999
