timestamp,roll,pitch,yaw
1529308471744612,1.40022,-0.936909,-2.6472
1529308471779518,1.39926,-0.9369870000000001,-2.64797
1529308471800463,1.39717,-0.9374370000000001,-2.64827
1529308471838361,1.39327,-0.9400629999999999,-2.64803
1529308471860314,1.39283,-0.9416100000000001,-2.64767
1529308471898202,1.39304,-0.9441229999999999,-2.6474599999999997
1529308471920141,1.39267,-0.945491,-2.64738
1529308471958041,1.3920299999999999,-0.946808,-2.64594
1529308471979984,1.3927200000000002,-0.946362,-2.6452
1529308472017881,1.39425,-0.9451069999999999,-2.6443
1529308472041816,1.39534,-0.944084,-2.6444799999999997
1529308472047800,1.39686,-0.943267,-2.6451700000000002
1529308472077724,1.39711,-0.9431459999999999,-2.6453599999999997
1529308472092680,1.39676,-0.9426200000000001,-2.64586
1529308472115619,1.3956899999999999,-0.9424969999999999,-2.64643
1529308472137716,1.3947,-0.942672,-2.6470700000000003
1529308472152676,1.39404,-0.9430649999999999,-2.64738
1529308472175615,1.3944299999999998,-0.9434969999999999,-2.64763
1529308472197557,1.39447,-0.944325,-2.6472700000000002
1529308472212516,1.39409,-0.945254,-2.64624
1529308472235454,1.39395,-0.9463299999999999,-2.64518
1529308472257395,1.3941299999999999,-0.946836,-2.64419
1529308472272356,1.39426,-0.9470870000000001,-2.64319
1529308472302276,1.3946100000000001,-0.946868,-2.6425099999999997
1529308472325214,1.39444,-0.946543,-2.64158
1529308472340175,1.39436,-0.946249,-2.6409
1529308472355135,1.39503,-0.946034,-2.64054
1529308472378074,1.39574,-0.945593,-2.64042
1529308472393033,1.39574,-0.9454600000000001,-2.64053
1529308472414985,1.3960299999999999,-0.9455540000000001,-2.64069
1529308472437913,1.3960700000000001,-0.945636,-2.64078
1529308472459854,1.39737,-0.9456,-2.6409700000000003
1529308472474814,1.3986399999999999,-0.945786,-2.64154
1529308472497891,1.3986299999999998,-0.9456110000000001,-2.64161
1529308472520842,1.39911,-0.94505,-2.6434
1529308472535811,1.39822,-0.9442280000000001,-2.6455599999999997
1529308472557593,1.39716,-0.9433889999999999,-2.64847
1529308472580532,1.39584,-0.9427760000000001,-2.65167
1529308472595526,1.3941,-0.942679,-2.6551400000000003
1529308472617828,1.392,-0.943491,-2.65814
1529308472640166,1.38998,-0.945049,-2.66033
1529308472655125,1.38886,-0.94714,-2.66243
1529308472678225,1.38753,-0.9499780000000001,-2.6639999999999997
1529308472700010,1.38683,-0.9540639999999999,-2.66368
1529308472714966,1.38561,-0.9573719999999999,-2.6623799999999997
1529308472738050,1.3853,-0.9605309999999999,-2.6602200000000003
1529308472760051,1.3851,-0.962608,-2.65787
1529308472783021,1.38576,-0.964083,-2.65594
1529308472805250,1.38595,-0.9646520000000001,-2.6544
1529308472828233,1.38483,-0.964699,-2.65238
