timestamp,roll,pitch,yaw
1529292704091910,1.0589,-1.2334399999999999,-2.4369
1529292704105872,1.0560200000000002,-1.23455,-2.43302
1529292704129811,1.05316,-1.23589,-2.42836
1529292704151751,1.05167,-1.2371,-2.42422
1529292704165713,1.05112,-1.23815,-2.42057
1529292704189649,1.05229,-1.23884,-2.4184200000000002
1529292704211590,1.0540200000000002,-1.2397,-2.41755
1529292704225553,1.05587,-1.2408700000000001,-2.41798
1529292704248493,1.05669,-1.24235,-2.41966
1529292704271463,1.05482,-1.24441,-2.4215400000000002
1529292704286390,1.0506799999999998,-1.2466899999999999,-2.4232400000000003
1529292704309330,1.04413,-1.24886,-2.42428
1529292704331272,1.03593,-1.2503600000000001,-2.42515
1529292704346230,1.02663,-1.25155,-2.4262900000000003
1529292704369169,1.01806,-1.25214,-2.42892
1529292704392108,1.0106899999999999,-1.25148,-2.43285
1529292704406071,1.0069,-1.25004,-2.4386799999999997
1529292704429054,1.00529,-1.2473100000000001,-2.4453400000000003
1529292704451982,1.0041799999999999,-1.2433,-2.45115
1529292704465954,1.00453,-1.23871,-2.45763
1529292704488895,1.00486,-1.2334200000000002,-2.4642
1529292704511823,1.00427,-1.22856,-2.4698900000000004
1529292704525751,1.00275,-1.22442,-2.47358
1529292704548689,1.00086,-1.22097,-2.4752
1529292704571671,0.9997959999999999,-1.21755,-2.4750400000000004
1529292704585592,0.9996229999999999,-1.21386,-2.47178
1529292704608529,1.00356,-1.2099799999999998,-2.46814
1529292704631467,1.01206,-1.20623,-2.4658599999999997
1529292704646428,1.02135,-1.2032399999999999,-2.46405
1529292704668370,1.0283,-1.20072,-2.4614
1529292704691355,1.03319,-1.19902,-2.45721
1529292704707265,1.03735,-1.19841,-2.45112
1529292704728212,1.04114,-1.19832,-2.4435
1529292704752146,1.04443,-1.19868,-2.43444
1529292704768103,1.04924,-1.199,-2.4261
1529292704789047,1.05596,-1.1996,-2.4199200000000003
1529292704811986,1.05992,-1.20026,-2.41411
1529292704827942,1.06029,-1.20078,-2.40715
