timestamp,x,y,z
1529309957154969,0.856934,0.118652,0.08691410000000001
1529309957177923,0.8579100000000001,0.121582,0.0854492
1529309957185884,0.8608399999999999,0.12451199999999998,0.0952148
1529309957191870,0.8500979999999999,0.145508,0.09960939999999999
1529309957244746,0.8408200000000001,0.182617,0.09667970000000001
1529309957297549,0.829102,0.207031,0.06542970000000001
1529309957319516,0.838867,0.18457,0.07324220000000001
1529309957342430,0.8696290000000001,0.15918,0.0756836
1529309957357390,0.890625,0.125,0.07714839999999999
1529309957380332,0.891602,0.0952148,0.09716799999999999
1529309957402269,0.8837889999999999,0.0703125,0.10888699999999998
1529309957417282,0.8813479999999999,0.0629883,0.0952148
1529309957440169,0.871094,0.06835939999999999,0.0932617
1529309957477096,0.8564450000000001,0.08251950000000001,0.0913086
1529309957506989,0.8378909999999999,0.09960939999999999,0.09570310000000001
1529309957544940,0.8349610000000001,0.120117,0.09277339999999999
1529309957559850,0.8125,0.127441,0.09716799999999999
1529309957597748,0.836426,0.11523399999999999,0.111328
1529309957627713,0.847168,0.11523399999999999,0.112305
1529309957657620,0.8491209999999999,0.10790999999999999,0.119629
1529309957672601,0.842773,0.10986300000000002,0.127441
1529309957687540,0.8383790000000001,0.139648,0.12207
1529309957702493,0.841309,0.161133,0.114746
1529309957717427,0.839355,0.175781,0.11328099999999999
1529309957740386,0.847168,0.183594,0.119629
1529309957777266,0.851074,0.214844,0.10351600000000001
1529309957800205,0.848633,0.200195,0.09570310000000001
1529309957837654,0.847168,0.183105,0.11718800000000001
1529309957860256,0.8452149999999999,0.189453,0.10693399999999999
1529309957898123,0.844727,0.199707,0.101563
1529309957919998,0.846191,0.212891,0.0952148
1529309957958107,0.842773,0.205078,0.101074
1529309957979918,0.8422850000000001,0.18603499999999998,0.0991211
1529309958017512,0.852051,0.169434,0.105957
1529309958040226,0.848145,0.15918,0.103027
1529309958077277,0.8530270000000001,0.143066,0.09472660000000001
1529309958092460,0.8564450000000001,0.13623,0.100098
1529309958114998,0.8564450000000001,0.13183599999999998,0.10546900000000001
1529309958137931,0.8574219999999999,0.131348,0.115723
1529309958152598,0.8608399999999999,0.138672,0.118652
1529309958175213,0.863281,0.131348,0.12451199999999998
1529309958197569,0.866699,0.0883789,0.152344
1529309958219498,0.871582,0.045898400000000006,0.146484
1529309958242435,0.8813479999999999,0.059082,0.204102
1529309958257396,0.930176,0.0874023,0.22168000000000002
1529309958272522,0.9389649999999999,0.112305,0.208984
1529309958302373,0.9667969999999999,0.254395,0.24706999999999998
1529309958325310,0.980957,0.339844,0.289551
1529309958340770,0.9389649999999999,0.44873,0.23290999999999998
