timestamp,roll,pitch,yaw
1529297452909808,1.15673,-1.20817,-0.268484
1529297452932719,1.14937,-1.20813,-0.260554
1529297452946683,1.1413799999999998,-1.20797,-0.25252199999999997
1529297452969621,1.13466,-1.2083,-0.24559299999999998
1529297452992559,1.1292,-1.20848,-0.24007199999999998
1529297453006560,1.12448,-1.2091100000000001,-0.23566399999999998
1529297453030458,1.11958,-1.21002,-0.231962
1529297453052400,1.11449,-1.21131,-0.228654
1529297453066362,1.1103,-1.21306,-0.226235
1529297453089328,1.10721,-1.21446,-0.225154
1529297453112239,1.10524,-1.21573,-0.22545
1529297453127200,1.10341,-1.2164700000000002,-0.22656199999999999
1529297453149193,1.10275,-1.2171299999999998,-0.229318
1529297453172117,1.10164,-1.2178200000000001,-0.232346
1529297453187039,1.1011,-1.2186299999999999,-0.23652399999999998
1529297453208981,1.10026,-1.2194,-0.24053200000000002
1529297453233916,1.09975,-1.22022,-0.24449200000000001
1529297453254897,1.09928,-1.2208299999999999,-0.24818400000000002
1529297453269818,1.09901,-1.22085,-0.251424
1529297453292759,1.09875,-1.22041,-0.254098
1529297453306738,1.09911,-1.21945,-0.25664000000000003
1529297453329665,1.10032,-1.21789,-0.259396
1529297453352614,1.10181,-1.21636,-0.262071
1529297453368554,1.10345,-1.21434,-0.264861
1529297453397478,1.10503,-1.2122600000000001,-0.26738
1529297453412443,1.10681,-1.2105700000000001,-0.269892
1529297453428395,1.10764,-1.20899,-0.271723
1529297453450336,1.10737,-1.20802,-0.272509
1529297453473314,1.10604,-1.2072200000000002,-0.27218200000000004
1529297453488235,1.1040299999999998,-1.20692,-0.27055
1529297453509179,1.10209,-1.20704,-0.26782
1529297453532116,1.10016,-1.20737,-0.263803
1529297453548074,1.10032,-1.2077200000000001,-0.26011599999999996
1529297453569018,1.1020299999999998,-1.208,-0.256554
1529297453592982,1.1048799999999999,-1.20771,-0.25314899999999996
1529297453607962,1.10784,-1.20743,-0.249408
1529297453628895,1.1110799999999998,-1.20713,-0.246029
1529297453653249,1.11509,-1.2070100000000001,-0.244069
1529297453668782,1.12074,-1.20789,-0.24451399999999998
1529297453690014,1.12485,-1.20933,-0.245903
1529297453712244,1.1256,-1.2118200000000001,-0.246257
1529297453728239,1.12358,-1.21522,-0.24538600000000002
1529297453749287,1.12077,-1.21874,-0.24450100000000002
1529297453772992,1.11645,-1.2225700000000002,-0.242927
1529297453788164,1.11084,-1.2256200000000002,-0.241348
1529297453808885,1.1054700000000002,-1.22783,-0.24045999999999998
1529297453831824,1.10179,-1.22999,-0.24096599999999999
1529297453847781,1.1,-1.23135,-0.24303200000000003
1529297453869772,1.09984,-1.2321799999999998,-0.24539499999999997
1529297453891718,1.1015700000000002,-1.23223,-0.24676700000000001
1529297453908619,1.1064399999999999,-1.23102,-0.247167
1529297453929563,1.11541,-1.2278799999999999,-0.247702
1529297453951559,1.1276899999999999,-1.22358,-0.249231
1529297453968459,1.13942,-1.2176799999999999,-0.247511
1529297453989440,1.15168,-1.2090299999999998,-0.242294
1529297454012349,1.17301,-1.1967299999999998,-0.240079
1529297454028300,1.2029100000000001,-1.1779600000000001,-0.243096
1529297454049298,1.24448,-1.1523,-0.253208
1529297454072242,1.2938,-1.1155899999999999,-0.272368
