timestamp,x,y,z
1528885045032290,1.01904,-0.10693399999999999,0.36181599999999997
1528885045055230,1.01318,-0.18457,0.39257800000000004
1528885045078170,1.01904,-0.23486300000000002,0.444824
1528885045100109,1.04541,-0.262207,0.45654300000000003
1528885045123048,1.0625,-0.34619099999999997,0.484375
1528885045144989,1.06055,-0.40429699999999996,0.5253909999999999
1528885045159952,1.0620100000000001,-0.488281,0.53125
1528885045182887,1.0249,-0.6450199999999999,0.602051
1528885045212808,0.9550780000000001,-0.7768550000000001,0.6547850000000001
1528885045227768,0.871582,-0.8662110000000001,0.696289
1528885045257688,0.658691,-0.8574219999999999,0.760742
1528885045264669,0.5351560000000001,-0.8491209999999999,0.7597659999999999
1528885045294590,0.371094,-0.8720700000000001,0.783203
1528885045317529,0.238281,-0.8964840000000001,0.75
1528885045340466,0.138672,-0.919434,0.6987300000000001
1528885045355458,0.0214844,-0.94873,0.661133
1528885045377369,-0.0185547,-0.839844,0.5893550000000001
1528885045400326,-0.028320299999999996,-0.724121,0.564941
1528885045415267,-0.0820313,-0.6035159999999999,0.551758
1528885045437213,-0.109375,-0.543457,0.539063
1528885045460147,-0.103027,-0.48193400000000003,0.510254
1528885045482114,-0.08691410000000001,-0.45068400000000003,0.513184
1528885045505054,-0.07226560000000001,-0.422363,0.5092770000000001
1528885045534948,-0.114746,-0.343262,0.563477
1528885045557914,-0.11084000000000001,-0.288574,0.583008
1528885045579841,-0.104492,-0.245117,0.631836
1528885045594787,-0.117676,-0.292969,0.6704100000000001
1528885045617730,-0.12402300000000001,-0.304688,0.715332
1528885045639693,-0.123047,-0.32959,0.7753909999999999
1528885045655624,-0.24951199999999998,-0.36425799999999997,0.817383
1528885045677604,-0.240723,-0.35791,0.879883
1528885045700556,-0.338379,-0.46777299999999994,0.944824
1528885045715514,-0.50293,-0.5664060000000001,1.01318
1528885045737422,-0.7016600000000001,-0.605957,1.06738
1528885045760167,-0.85498,-0.592773,1.10938
1528885045775405,-0.882324,-0.610352,1.13574
1528885045797432,-0.807617,-0.640137,1.12402
1528885045820339,-0.720703,-0.62207,1.0507799999999998
1528885045835598,-0.6503909999999999,-0.554199,0.9526370000000001
1528885045857905,-0.5795899999999999,-0.498047,0.851074
1528885045880482,-0.48925799999999997,-0.47998,0.7714840000000001
1528885045895609,-0.40820300000000004,-0.45654300000000003,0.692383
1528885045917537,-0.352539,-0.419922,0.639648
1528885045940720,-0.313477,-0.391602,0.611328
1528885045955678,-0.27929699999999996,-0.38916,0.606445
1528885045977982,-0.26806599999999997,-0.37255900000000003,0.5981449999999999
1528885046000712,-0.234375,-0.343262,0.629883
1528885046015610,-0.192383,-0.369629,0.6831050000000001
1528885046044731,-0.265137,-0.381836,0.719238
1528885046067690,-0.26123,-0.43115200000000004,0.7929689999999999
1528885046097590,-0.36425799999999997,-0.547363,0.878906
1528885046120495,-0.369141,-0.5507810000000001,0.9165040000000001
1528885046135457,-0.40966800000000003,-0.601074,0.953125
1528885046157397,-0.46386700000000003,-0.661621,0.980469
1528885046180336,-0.503418,-0.718262,1.02197
1528885046195302,-0.544434,-0.727051,1.06982
1528885046217237,-0.624512,-0.7285159999999999,1.08447
1528885046240176,-0.750488,-0.705566,1.02539
1528885046263115,-0.7592770000000001,-0.6235350000000001,0.9633790000000001
1528885046285056,-0.720703,-0.518555,0.8608399999999999
1528885046307995,-0.6518550000000001,-0.41943400000000003,0.772949
1528885046329981,-0.573242,-0.374512,0.710449
1528885046352875,-0.523926,-0.342773,0.645508
1528885046368309,-0.46240200000000004,-0.33056599999999997,0.592773
1528885046383077,-0.42480500000000004,-0.333984,0.575195
1528885046405318,-0.39355500000000004,-0.342285,0.5566409999999999
1528885046419979,-0.37255900000000003,-0.343262,0.546387
1528885046442916,-0.350586,-0.34619099999999997,0.562012
1528885046465425,-0.29834,-0.365234,0.6030270000000001
1528885046480389,-0.19775399999999999,-0.37304699999999996,0.598633
1528885046502510,-0.0595703,-0.37255900000000003,0.633301
1528885046525340,0.174316,-0.515625,0.6972659999999999
1528885046540281,0.286621,-0.8530270000000001,0.7089840000000001
1528885046563467,0.26416,-1.12744,0.77832
1528885046593455,0.049316399999999996,-1.32568,0.8588870000000001
1528885046608382,-0.18457,-1.39404,1.0498
1528885046630569,-0.47802700000000004,-1.29199,1.18555
1528885046645533,-0.604004,-1.05859,1.31934
1528885046660566,-0.5952149999999999,-0.815918,1.35352
1528885046682753,-0.555176,-0.620117,1.29541
1528885046705943,-0.466797,-0.5371090000000001,1.146
1528885046720012,-0.38769499999999996,-0.505371,0.949707
1528885046743077,-0.337891,-0.483887,0.7695310000000001
1528885046765629,-0.234375,-0.47119099999999997,0.625488
1528885046788350,-0.123047,-0.410156,0.526367
1528885046802449,-0.0820313,-0.35498,0.442871
1528885046825482,-0.032714799999999995,-0.38769499999999996,0.43456999999999996
1528885046847737,0.0146484,-0.441406,0.43994099999999997
1528885046870409,0.0512695,-0.513672,0.46240200000000004
1528885046893352,0.0717773,-0.5683590000000001,0.557617
1528885046922491,-0.240234,-0.996094,0.804199
1528885046945521,-0.37988299999999997,-1.0249,0.992188
1528885046968218,-0.439453,-0.85498,1.10791
1528885046983214,-0.455078,-0.697754,1.11523
1528885047005359,-0.37793000000000004,-0.675293,1.08057
1528885047027807,-0.29443400000000003,-0.677246,1.00488
1528885047043090,-0.23290999999999998,-0.677246,0.9150389999999999
1528885047065850,-0.19433599999999998,-0.654297,0.8374020000000001
1528885047088476,-0.174805,-0.638672,0.781738
1528885047102519,-0.155273,-0.6289060000000001,0.741699
1528885047125312,-0.118652,-0.651367,0.725586
1528885047155613,-0.0517578,-0.6777340000000001,0.7407229999999999
1528885047170535,-0.0234375,-0.668945,0.773926
1528885047192975,0.015625,-0.6445310000000001,0.823242
1528885047208383,0.0483398,-0.630371,0.851563
1528885047222995,0.047363300000000004,-0.6132810000000001,0.9047850000000001
1528885047245077,0.06054690000000001,-0.590332,0.9658200000000001
1528885047267963,0.0644531,-0.614258,0.9985350000000001
1528885047282832,0.018066400000000003,-0.62207,0.999023
1528885047305478,-0.0512695,-0.624512,0.9628909999999999
1528885047328487,-0.08300779999999999,-0.6420899999999999,0.9233399999999999
1528885047342625,-0.111328,-0.673828,0.861816
1528885047365362,-0.160645,-0.697754,0.783203
1528885047387301,-0.21337899999999999,-0.719727,0.708496
1528885047402225,-0.255371,-0.766113,0.6391600000000001
1528885047432141,-0.328613,-0.8496090000000001,0.597168
1528885047455118,-0.39209,-0.901367,0.5249020000000001
1528885047470369,-0.414063,-0.882324,0.500488
1528885047485571,-0.44433599999999995,-0.8466799999999999,0.492188
1528885047507504,-0.430176,-0.83252,0.50293
1528885047523136,-0.42822299999999996,-0.797852,0.5483399999999999
1528885047544739,-0.41259799999999996,-0.750488,0.585938
1528885047568291,-0.371094,-0.703125,0.638184
1528885047583463,-0.336426,-0.6831050000000001,0.6889649999999999
1528885047605418,-0.30761700000000003,-0.6547850000000001,0.737305
1528885047628095,-0.282715,-0.6367189999999999,0.775879
1528885047643053,-0.240723,-0.6342770000000001,0.809082
1528885047665639,-0.21533200000000002,-0.65918,0.836426
1528885047695547,-0.188477,-0.6679689999999999,0.847656
1528885047717822,-0.162109,-0.661133,0.8525389999999999
1528885047732776,-0.135742,-0.641113,0.8383790000000001
1528885047770081,-0.100098,-0.640625,0.809082
1528885047785468,-0.09716799999999999,-0.635742,0.7929689999999999
1528885047808404,-0.09472660000000001,-0.623047,0.777832
1528885047830534,-0.0922852,-0.605957,0.741211
1528885047845957,-0.09960939999999999,-0.5839840000000001,0.719238
1528885047860686,-0.104492,-0.561523,0.6992189999999999
1528885047897831,-0.112305,-0.524414,0.680176
1528885047920155,-0.0429688,-0.533203,0.654297
1528885047973504,0.033691399999999996,-0.59375,0.6518550000000001
1528885047987894,0.0776367,-0.666992,0.651367
1528885048040802,0.275879,-0.711914,0.6679689999999999
1528885048078021,0.5063479999999999,-0.654297,0.645508
1528885048100977,0.5820310000000001,-0.670898,0.620117
1528885048137641,0.6157229999999999,-0.722168,0.655273
1528885048160855,0.702148,-0.650879,0.6293949999999999
1528885048198305,0.748047,-0.48193400000000003,0.580078
1528885048219739,0.774414,-0.495605,0.5766600000000001
1528885048257894,0.885742,-0.46630900000000003,0.510254
1528885048279862,0.934082,-0.394043,0.48681599999999997
