timestamp,roll,pitch,yaw
1529301271573884,1.23158,-1.24623,3.07895
1529301271596850,1.23327,-1.24301,3.0779900000000002
1529301271611783,1.23317,-1.23965,3.07707
1529301271634721,1.23328,-1.2372100000000001,3.07501
1529301271650679,1.23361,-1.23448,3.07111
1529301271678605,1.23424,-1.23161,3.0658
1529301271693566,1.2344899999999999,-1.22908,3.0601
1529301271708524,1.23367,-1.22691,3.0543400000000003
1529301271750413,1.23284,-1.2259799999999998,3.0486400000000002
1529301271761382,1.2319,-1.22543,3.0428
1529301271799322,1.23173,-1.22525,3.03579
1529301271821237,1.23004,-1.22474,3.0274799999999997
1529301271844160,1.22777,-1.22472,3.01843
1529301271866103,1.22557,-1.22433,3.00846
1529301271892034,1.22515,-1.2229,2.99743
1529301271918963,1.2271100000000001,-1.22058,2.98625
1529301271933923,1.2306700000000002,-1.21747,2.97542
1529301271956865,1.23366,-1.21333,2.9666
1529301271970823,1.23621,-1.20849,2.96074
1529301271985782,1.23911,-1.20364,2.95741
1529301272008721,1.2412100000000001,-1.1979600000000001,2.95647
1529301272031660,1.2430700000000001,-1.1916200000000001,2.9569900000000002
1529301272046622,1.2452,-1.18525,2.9580900000000003
1529301272061579,1.2465700000000002,-1.1792,2.9603599999999997
1529301272068563,1.24635,-1.17371,2.96408
1529301272106460,1.24505,-1.16844,2.96929
1529301272128401,1.2438200000000001,-1.16415,2.97606
1529301272151340,1.24266,-1.16105,2.98446
1529301272166337,1.24116,-1.1592,2.99458
1529301272188241,1.23863,-1.15855,3.0059299999999998
1529301272211208,1.23583,-1.15916,3.01657
1529301272226140,1.2327,-1.1612,3.0259099999999997
1529301272249119,1.22795,-1.1638600000000001,3.03379
1529301272271022,1.22167,-1.1679700000000002,3.04228
1529301272286020,1.21764,-1.17272,3.04908
1529301272308932,1.21678,-1.17818,3.0536
1529301272330888,1.21709,-1.18392,3.05507
1529301272369756,1.2138,-1.19366,3.04833
1529301272391698,1.20766,-1.19787,3.0427400000000002
1529301272428649,1.19725,-1.2052100000000001,3.02946
1529301272450769,1.19628,-1.20745,3.02274
1529301272488661,1.20312,-1.20436,3.01071
1529301272511614,1.21181,-1.20005,3.00319
1529301272548699,1.23406,-1.18456,2.9809799999999997
1529301272571136,1.24624,-1.17194,2.96762
1529301272609037,1.27558,-1.13145,2.93968
1529301272631122,1.2968,-1.10392,2.92213
1529301272668879,1.33495,-1.03237,2.88863
1529301272690955,1.34594,-0.986927,2.87528
1529301272729813,1.3558,-0.8814870000000001,2.84463
1529301272758684,1.35331,-0.821674,2.8317200000000002
1529301272803618,1.32971,-0.6888770000000001,2.81702
1529301272818579,1.31598,-0.6182380000000001,2.8140400000000003
1529301272848496,1.28656,-0.46916,2.8041
1529301272871438,1.26482,-0.391987,2.79923
1529301272908284,1.22213,-0.228377,2.78946
1529301272931255,1.2038200000000001,-0.151593,2.77712
1529301272969168,1.18385,-0.011644,2.7397
1529301273014055,1.1715200000000001,0.0443481,2.7170099999999997
1529301273051048,1.15299,0.154411,2.6868
1529301273058895,1.14573,0.21180900000000003,2.67956
1529301273080826,1.12697,0.31990599999999997,2.68436
1529301273103909,1.1212600000000001,0.369708,2.6968099999999997
1529301273126781,1.1181299999999998,0.417571,2.7133599999999998
1529301273141666,1.11805,0.45693999999999996,2.7387099999999998
1529301273164020,1.1213799999999998,0.481842,2.77248
1529301273186022,1.1258,0.49481099999999995,2.8078
1529301273200982,1.13483,0.492788,2.84112
1529301273224297,1.14591,0.473642,2.87299
1529301273254220,1.15398,0.44046899999999994,2.89555
1529301273269177,1.15594,0.400248,2.90882
1529301273291446,1.15341,0.355946,2.91237
1529301273306769,1.15277,0.31353000000000003,2.90568
1529301273321723,1.15257,0.279629,2.8906
1529301273343864,1.14968,0.250283,2.8684
1529301273366887,1.14604,0.222138,2.84369
1529301273381169,1.1474,0.195573,2.82215
1529301273404110,1.15331,0.176008,2.80507
1529301273426260,1.1588200000000002,0.167915,2.7920700000000003
1529301273441198,1.1635,0.16973,2.78919
1529301273464149,1.16822,0.183885,2.7961099999999997
1529301273486400,1.17325,0.206696,2.8124700000000002
1529301273501276,1.17795,0.23775900000000003,2.83652
1529301273523521,1.18098,0.269882,2.86295
1529301273546460,1.18489,0.298967,2.89059
1529301273561265,1.1892200000000002,0.32553699999999997,2.9192299999999998
1529301273584331,1.19357,0.347607,2.94797
1529301273606475,1.19744,0.366406,2.9752400000000003
1529301273629298,1.20094,0.37640500000000005,3.0013799999999997
1529301273651207,1.2060600000000001,0.374815,3.0264900000000003
1529301273673499,1.21055,0.36691999999999997,3.04506
1529301273688505,1.21319,0.356092,3.05501
1529301273703986,1.21559,0.343294,3.05883
1529301273726862,1.21755,0.33061799999999997,3.0580700000000003
1529301273740886,1.22,0.31971700000000003,3.05402
1529301273764043,1.2224,0.311546,3.0486400000000002
1529301273786340,1.22583,0.305293,3.04378
1529301273801760,1.22846,0.301458,3.03958
1529301273823966,1.23088,0.30007,3.03614
1529301273846713,1.2328299999999999,0.299764,3.03341
1529301273861671,1.2343600000000001,0.299598,3.03209
1529301273883990,1.23549,0.29904899999999995,3.0329
1529301273905878,1.23599,0.29851300000000003,3.0350200000000003
1529301273921878,1.23496,0.2993,3.03896
1529301273944175,1.23406,0.30176,3.04822
1529301273966117,1.2330299999999998,0.305844,3.06345
1529301273981233,1.2315399999999999,0.311234,3.08379
