timestamp,roll,pitch,yaw
1528883493423194,0.07784400000000001,-1.36695,1.7591
1528883493441145,0.08759910000000001,-1.36855,1.7548400000000002
1528883493460108,0.0927825,-1.36874,1.75167
1528883493485027,0.0941148,-1.36842,1.74927
1528883493499989,0.0963626,-1.3674899999999999,1.7430599999999998
1528883493520932,0.0977469,-1.36709,1.73593
1528883493544867,0.0963821,-1.36686,1.7291299999999998
1528883493584761,0.0909582,-1.36705,1.72373
1528883493588751,0.0827442,-1.36792,1.71948
1528883493603710,0.0711274,-1.36921,1.71797
1528883493616676,0.058694500000000004,-1.37099,1.7179099999999998
1528883493642607,0.0452802,-1.37205,1.7196200000000001
1528883493663551,0.0337218,-1.37331,1.7217799999999999
1528883493709427,0.025062900000000003,-1.37347,1.7224
1528883493710425,0.0204954,-1.37364,1.7198900000000001
1528883493722395,0.0168584,-1.37195,1.7156900000000002
1528883493745333,0.0116977,-1.36975,1.71153
1528883493760291,0.00686763,-1.36681,1.7066700000000001
1528883493782232,0.00154296,-1.36353,1.7035799999999999
1528883493805172,-0.000466062,-1.3590799999999998,1.69993
1528883493821129,0.0008946469999999999,-1.35435,1.69618
1528883493843071,0.00850421,-1.35027,1.69157
1528883493865011,0.024421099999999998,-1.34643,1.6814200000000001
1528883493879972,0.0380822,-1.34375,1.67487
1528883493902911,0.049036,-1.34086,1.6715900000000001
1528883493924852,0.060327,-1.33844,1.67068
1528883493939812,0.07364169999999999,-1.33717,1.6687900000000002
1528883493962751,0.0835903,-1.3359,1.6676900000000001
1528883493984693,0.0880853,-1.335,1.6687400000000001
1528883493999652,0.0848555,-1.33356,1.6743400000000002
1528883494022591,0.0843666,-1.33215,1.68098
1528883494045529,0.0890221,-1.3311,1.6837799999999998
1528883494060489,0.0994156,-1.33069,1.68228
1528883494082431,0.10823699999999999,-1.32951,1.6801700000000002
1528883494105370,0.113579,-1.32843,1.6795900000000001
1528883494120330,0.118752,-1.32657,1.67678
1528883494142277,0.124537,-1.32447,1.6706599999999998
1528883494165209,0.129315,-1.32341,1.6637400000000002
1528883494180169,0.133443,-1.3222,1.656
1528883494202111,0.134568,-1.3217299999999998,1.64943
1528883494217072,0.13250599999999998,-1.32352,1.6468900000000002
1528883494240010,0.127594,-1.32612,1.64667
1528883494262948,0.118546,-1.3302,1.6510900000000002
1528883494284890,0.105511,-1.3345799999999999,1.65841
1528883494299849,0.08804769999999999,-1.3388799999999998,1.6713900000000002
1528883494322800,0.0716706,-1.34222,1.68409
1528883494336775,0.0597914,-1.3445200000000002,1.6934900000000002
1528883494360851,0.056129099999999994,-1.34542,1.69597
1528883494382708,0.058420400000000004,-1.34402,1.69313
1528883494397058,0.0668575,-1.34017,1.6834
1528883494421526,0.083937,-1.33502,1.6645
1528883494442468,0.10689000000000001,-1.32893,1.63828
1528883494457429,0.130196,-1.3215,1.6093
1528883494480685,0.154335,-1.31165,1.57754
1528883494502341,0.175551,-1.2998100000000001,1.5491700000000002
1528883494517269,0.194706,-1.2829899999999999,1.5270299999999999
1528883494540976,0.218271,-1.2583,1.50585
1528883494563159,0.25656,-1.225,1.47702
1528883494576764,0.31299699999999997,-1.1820700000000002,1.4382700000000002
1528883494600727,0.365885,-1.1298700000000002,1.4069999999999998
1528883494623271,0.407493,-1.06893,1.38294
1528883494637323,0.43668,-1.00084,1.3640700000000001
1528883494660269,0.454654,-0.926861,1.35055
1528883494682414,0.468117,-0.849477,1.3397
1528883494698413,0.47824799999999995,-0.7699600000000001,1.32816
1528883494721838,0.48773500000000003,-0.689768,1.31228
1528883494742804,0.494979,-0.610276,1.2913700000000001
1528883494758997,0.498742,-0.52913,1.26739
1528883494781678,0.499119,-0.44451,1.23858
1528883494803017,0.49968199999999996,-0.358089,1.20165
1528883494819160,0.49899799999999994,-0.265424,1.16171
1528883494842239,0.49578500000000003,-0.164624,1.11786
1528883494862947,0.48112299999999997,-0.054136300000000005,1.0629
1528883494877885,0.453459,0.0652924,1.0014
1528883494901818,0.41413500000000003,0.18854200000000002,0.9416
1528883494922789,0.36397399999999996,0.308965,0.8862030000000001
1528883494938773,0.307642,0.41979099999999997,0.842151
1528883494968701,0.25752800000000003,0.512959,0.819837
1528883494982627,0.229113,0.583928,0.823045
1528883494998613,0.225635,0.632343,0.847037
1528883495021497,0.23592800000000003,0.655241,0.8814040000000001
1528883495042497,0.25438,0.657129,0.9228729999999999
1528883495058400,0.285421,0.6445310000000001,0.974391
1528883495089371,0.314327,0.6147859999999999,1.02708
1528883495102337,0.322698,0.5737760000000001,1.06345
1528883495118251,0.305556,0.525455,1.0772
1528883495141233,0.276769,0.47440600000000005,1.0749600000000001
1528883495162147,0.256569,0.42803100000000005,1.06734
1528883495180120,0.24979,0.3936,1.05584
1528883495202092,0.253418,0.376286,1.03718
1528883495223220,0.264427,0.376945,1.01309
1528883495238184,0.28115100000000004,0.39284,0.988643
1528883495261149,0.295547,0.41931199999999996,0.964205
1528883495284384,0.307165,0.45259399999999994,0.940234
1528883495298361,0.31600300000000003,0.490353,0.9198049999999999
1528883495321285,0.32245,0.529896,0.9056780000000001
1528883495343346,0.326304,0.566271,0.9002379999999999
1528883495358989,0.33160100000000003,0.594237,0.90465
1528883495380960,0.340783,0.612446,0.918557
1528883495403207,0.35231399999999996,0.620154,0.9393459999999999
1528883495418818,0.364415,0.6166119999999999,0.9616299999999999
1528883495441401,0.37199099999999996,0.602964,0.982138
1528883495464759,0.373409,0.58157,0.9978299999999999
1528883495478865,0.370275,0.557729,1.01006
1528883495500549,0.373881,0.5416310000000001,1.02596
1528883495524405,0.372828,0.5340699999999999,1.0450700000000002
1528883495545351,0.365188,0.5324270000000001,1.06701
1528883495560835,0.35827,0.534255,1.0950600000000001
1528883495584765,0.351147,0.5381630000000001,1.12927
1528883495605677,0.34221599999999996,0.543197,1.1657799999999998
1528883495621729,0.33661199999999997,0.548793,1.2052399999999999
1528883495644852,0.335473,0.554142,1.2482600000000001
1528883495665592,0.336271,0.560363,1.29474
1528883495680545,0.332448,0.566509,1.34202
1528883495704478,0.326261,0.5721930000000001,1.38932
1528883495725740,0.32597,0.5793510000000001,1.43915
1528883495741694,0.32716300000000004,0.5874060000000001,1.48605
1528883495764126,0.330764,0.595953,1.52721
1528883495785574,0.337936,0.604784,1.5610600000000001
1528883495800871,0.348149,0.6144270000000001,1.58595
1528883495824520,0.359313,0.623512,1.6021100000000001
1528883495845546,0.371185,0.630886,1.6113
1528883495861407,0.383265,0.635683,1.6156
1528883495885918,0.395291,0.635879,1.61606
1528883495905122,0.409775,0.628384,1.61458
1528883495920777,0.428414,0.610693,1.61358
1528883495944080,0.452554,0.5810569999999999,1.61544
1528883495965030,0.479365,0.538977,1.61937
1528883495980811,0.5066470000000001,0.484199,1.62135
1528883496004830,0.5328109999999999,0.41809300000000005,1.61843
1528883496025819,0.5589430000000001,0.340419,1.611
1528883496041097,0.585518,0.251126,1.60264
1528883496064035,0.613648,0.15598199999999998,1.5955700000000002
1528883496087202,0.638918,0.0605696,1.58871
1528883496101242,0.656064,-0.037259,1.57884
