timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299376664258,10,12,-7,-12,-35,-35,-25,-12
1529299376664258,-8,-4,0,-4,8,17,17,11
1529299376672252,-16,-38,-7,-1,5,-35,-10,-15
1529299376672252,3,2,2,3,-7,-3,3,1
1529299376688205,12,13,9,12,32,34,3,15
1529299376688205,10,14,-3,2,4,6,-2,10
1529299376709139,-7,6,-1,-16,-38,-11,-41,-35
1529299376709139,13,3,2,-10,-22,-32,63,51
1529299376717156,-7,-12,-10,-19,-35,-36,-65,58
1529299376717156,1,0,4,13,37,15,27,-63
1529299376724152,-5,-2,0,9,27,25,-3,-1
1529299376724152,11,4,-7,-12,-21,2,-4,-7
1529299376732128,8,1,1,-20,-35,-27,-14,70
1529299376732128,-7,5,-2,2,1,-5,18,56
1529299376747037,4,12,5,10,42,15,-12,-17
1529299376747037,4,-1,-5,-12,-36,-14,-24,11
1529299376762035,3,7,-1,-12,-32,-37,-20,-17
1529299376762035,-7,1,2,3,11,6,25,8
1529299376768994,-13,-9,0,1,8,22,-2,-79
1529299376768994,-5,-3,-3,-3,-14,-22,-43,20
1529299376784938,-4,2,2,25,78,30,14,-3
1529299376784938,9,3,-4,8,26,35,24,2
1529299376798937,8,2,7,16,28,37,20,52
1529299376798937,-3,-1,-3,0,9,12,-21,-14
1529299376806879,-1,-3,-7,-21,-70,-43,14,-36
1529299376806879,-9,-8,-7,-37,-98,-69,-32,-8
1529299376821877,7,2,-7,21,62,9,33,33
1529299376821877,1,4,7,15,30,35,-10,-8
1529299376829837,1,0,-3,-3,0,20,19,4
1529299376829837,3,8,9,6,20,15,-3,0
1529299376844797,2,-5,-8,-10,-35,-18,0,16
1529299376844797,-3,-9,-8,-7,-7,-13,-11,-22
1529299376851757,-2,-3,2,-3,-14,-21,-1,-7
1529299376851757,-3,1,3,3,9,11,-3,-7
1529299376866718,-1,-7,-9,3,-12,-23,-1,0
1529299376866718,-4,-4,-2,1,28,4,-17,-10
1529299376881703,2,5,10,12,6,12,-18,-7
1529299376881703,6,9,5,-6,-9,-17,6,-5
1529299376889658,1,-6,-5,-5,-19,-8,14,-2
1529299376889658,2,-4,-1,9,28,30,32,-1
1529299376904615,4,-2,-1,3,6,8,6,35
1529299376904615,-2,-2,-3,-7,-15,-2,-67,-30
1529299376911613,-3,2,7,-1,-12,-18,-33,-11
1529299376911613,-6,4,4,6,17,-2,-15,-8
1529299376927555,0,3,2,-3,3,8,42,6
1529299376927555,2,6,-3,2,0,12,-10,-3
1529299376941519,0,-7,-9,-8,-12,-15,-24,2
1529299376941519,-3,-8,0,14,39,30,8,-3
1529299376949495,-1,8,6,-3,-11,3,-6,3
1529299376949495,0,-7,-9,-16,-39,-13,11,5
1529299376964456,-2,-4,-8,6,11,-21,2,-3
1529299376964456,-4,6,-5,-1,4,3,5,5
1529299376973472,1,0,2,-4,-10,-2,29,-6
1529299376973472,-2,-4,0,-9,-12,-10,-11,-4
1529299376986397,-7,-7,-25,3,8,12,-2,3
1529299376986397,-1,-4,-8,-3,-2,-5,11,-3
1529299377001359,-1,-3,8,-35,-42,-24,-11,-7
1529299377001359,-3,-10,12,-17,-15,-18,-6,3
1529299377009337,1,-11,8,33,46,16,0,-5
1529299377009337,4,0,-7,7,23,22,25,12
1529299377024332,5,-3,-16,4,-14,-7,6,3
1529299377024332,-4,-16,-10,-19,-30,-13,0,-3
1529299377032335,-3,0,10,2,-1,12,53,2
1529299377032335,-1,-3,11,15,30,3,-30,-3
1529299377047235,-9,-8,-9,-19,-33,-18,-29,-4
1529299377047235,-1,2,-12,35,61,17,22,1
1529299377062194,5,9,1,0,21,29,26,5
1529299377062194,-4,8,10,-5,-13,-9,14,-6
1529299377069177,4,10,13,-17,-25,-15,-21,3
1529299377069177,-10,-16,-8,-11,-26,-15,-8,-14
1529299377084137,-4,0,-17,5,5,-14,-1,1
1529299377084137,0,6,13,7,18,13,11,1
1529299377092123,4,5,-5,1,1,5,-6,-1
1529299377092123,-3,-2,6,-15,-29,-12,-3,1
1529299377107075,9,8,-31,-7,0,-1,-5,3
1529299377107075,-10,-6,-25,-13,-23,-7,0,-6
1529299377122077,8,10,10,18,26,4,-7,2
1529299377122077,-6,-10,4,8,12,9,2,0
1529299377129061,0,13,18,0,-1,3,-14,-5
1529299377129061,5,1,3,-16,-21,-6,-10,-10
1529299377143976,-5,-2,-9,-4,-11,-14,-7,-3
1529299377143976,-2,5,-3,10,15,12,-14,-2
1529299377151954,4,2,-41,5,12,7,23,17
1529299377151954,2,-7,13,-12,-21,-9,3,1
1529299377166959,-3,-17,6,3,15,12,-2,4
1529299377166959,2,-2,14,12,-2,-8,5,5
1529299377181921,-8,3,35,-2,25,19,23,3
1529299377181921,-3,2,-23,2,-3,-2,-11,2
1529299377189853,-1,-9,-22,-9,-15,-11,-16,-14
1529299377189853,1,13,6,-12,-20,-18,1,0
1529299377203842,7,10,5,10,12,9,7,1
1529299377203842,6,5,15,-6,-8,-5,17,2
1529299377211839,-5,-2,29,3,6,-10,-10,-7
1529299377211839,-3,-18,-4,-19,-9,3,30,0
1529299377226781,1,13,-14,30,50,32,-13,6
1529299377226781,0,17,2,6,16,18,43,2
1529299377241716,-5,-16,-13,-16,-25,-20,-6,-2
1529299377241716,-4,-4,27,-2,-10,-10,-1,-4
1529299377256674,-2,-3,21,-12,-31,-22,-13,-11
1529299377256674,0,-8,12,11,19,9,-16,9
1529299377271684,3,12,3,-6,-6,5,10,-6
1529299377271684,-2,5,-7,-10,-13,-18,-6,0
1529299377279666,-1,-1,4,2,4,-6,-6,0
1529299377279666,2,-13,-7,-1,-8,5,-10,-4
1529299377294618,-5,-4,-49,-11,14,17,3,4
1529299377294618,5,-8,-35,3,-7,-2,0,3
1529299377309587,-2,5,43,4,-6,-7,-41,-4
1529299377309587,1,13,26,11,17,5,-21,1
1529299377324550,0,18,20,-28,-22,-13,-19,1
1529299377324550,-3,-2,14,-4,-9,-18,5,2
1529299377331529,0,6,14,10,-2,5,29,5
1529299377331529,-5,0,9,13,9,4,-28,-4
1529299377347553,-5,-13,-4,-17,-25,-14,-4,-11
1529299377347553,-6,-13,1,0,-6,-13,-3,-4
1529299377362588,4,-2,15,12,15,11,-9,2
1529299377362588,-2,-4,18,-4,0,4,8,1
1529299377369631,-5,-17,5,2,-7,-7,6,-4
1529299377369631,2,3,-9,-24,-12,-5,-2,3
1529299377384333,-5,1,-5,2,2,0,4,-1
1529299377384333,-1,-13,4,2,-10,-5,-6,-1
1529299377392587,-1,-18,-11,-1,5,-2,4,3
1529299377392587,3,16,0,26,34,9,5,-2
1529299377407312,-3,-1,-9,1,-7,3,-1,2
1529299377407312,0,5,-9,-1,13,2,-3,-2
1529299377414516,3,-4,2,-3,6,10,5,-2
1529299377414516,-2,1,-4,-7,-13,-10,-7,-2
1529299377429480,-2,3,1,20,8,9,12,3
1529299377429480,0,-3,-2,-3,6,0,-6,-1
1529299377445105,1,-3,-11,-14,-18,-4,-9,1
1529299377445105,1,-13,-13,15,26,17,11,4
1529299377452024,4,8,0,-5,-3,-7,2,2
1529299377452024,-4,4,-6,-10,-18,-5,0,-1
1529299377467021,-4,-5,-12,-1,0,-4,-4,-2
1529299377467021,-2,-7,-15,-5,1,2,0,0
1529299377474273,1,3,1,-4,0,0,-2,1
1529299377474273,-1,-1,-3,1,-6,-5,-4,-4
1529299377497215,-2,-3,-3,2,9,14,12,0
1529299377497215,-3,-1,-4,-10,-19,-12,-2,-3
1529299377512419,-2,-10,-7,8,8,4,-6,-3
1529299377512419,-2,-3,2,-5,-10,-9,-8,-5
1529299377519155,1,1,-2,-6,-6,-7,-3,-2
1529299377519155,1,-6,-3,-4,7,7,4,2
1529299377534116,-2,-12,-7,9,10,1,2,4
1529299377534116,-6,-3,7,2,-6,-5,-5,-4
1529299377542094,1,7,3,-7,-8,-3,-5,-2
1529299377542094,-2,2,-6,-8,-14,-9,-4,-4
1529299377549079,0,-10,14,2,-2,0,8,1
1529299377549079,0,-9,-1,-3,-4,-4,-5,-2
1529299377564035,-10,3,3,-3,-3,-3,-4,-5
1529299377564035,-2,-13,3,0,-7,-3,1,-3
1529299377572016,1,3,0,10,25,11,4,6
1529299377572016,5,6,2,11,16,5,3,1
1529299377587223,2,2,1,1,-5,3,-3,-3
1529299377587223,0,0,-3,-4,-15,-9,-2,-7
1529299377594258,-7,8,-6,-14,-20,-13,-16,-8
1529299377594258,1,-3,4,5,3,2,6,7
1529299377610255,3,13,-11,-2,-4,-4,-5,-5
1529299377610255,-3,-1,0,-4,-7,-6,-9,-2
1529299377624510,2,-4,3,0,-1,-4,0,0
1529299377624510,-7,8,9,2,5,0,0,-1
1529299377632052,0,-1,-9,-1,-1,-4,-13,-4
1529299377632052,-10,0,1,-1,-12,-3,7,-4
1529299377647298,13,6,-2,-11,0,0,-6,-1
1529299377647298,-17,-16,-1,7,12,9,5,-1
1529299377654026,2,-3,-5,-5,-6,-5,-5,1
1529299377654026,-2,-1,5,7,-3,-6,2,-4
1529299377668986,0,-5,3,1,-7,-5,0,2
1529299377668986,-2,-10,-9,-8,7,3,-7,1
1529299377684213,-1,-3,2,-8,-2,0,6,2
1529299377684213,5,3,0,2,-5,-2,-5,1
1529299377692118,-6,-11,-2,6,13,8,9,0
1529299377692118,6,8,3,4,-2,1,-15,-4
1529299377707081,-7,-4,-4,-11,-12,-11,-5,-5
1529299377707081,6,-2,1,6,-2,-1,0,4
1529299377714062,-10,-2,2,-3,2,10,12,-5
1529299377714062,-2,-5,-8,-6,-5,-5,1,4
1529299377729022,6,2,3,11,19,7,-3,1
1529299377729022,2,5,-4,-19,-26,-18,-9,-4
1529299377737247,-5,-4,-8,3,0,1,2,3
1529299377737247,0,8,6,10,17,7,4,0
1529299377752271,2,3,1,-29,-26,-20,-14,-4
1529299377752271,-9,-11,-7,-10,-28,-18,-8,-9
1529299377767234,-5,-5,-1,18,13,3,-2,3
1529299377767234,-1,3,3,9,33,25,23,5
1529299377774454,1,-3,-2,-9,-11,0,-9,-6
1529299377774454,-3,3,-2,-7,-24,-9,13,1
1529299377789174,4,9,5,-31,-25,-26,-13,1
1529299377789174,-4,-16,-5,40,32,18,14,-4
1529299377797658,3,-7,1,14,35,30,10,3
1529299377797658,-1,4,-4,-8,-13,-7,-6,-1
1529299377812600,0,-4,4,-4,-9,-16,-12,-4
1529299377812600,3,7,-4,-8,2,4,-4,-1
1529299377827601,-5,-8,-5,35,39,19,31,4
1529299377827601,1,0,-7,-10,-11,-4,11,0
1529299377834356,6,-2,-5,3,-4,-6,-1,2
1529299377834356,1,-5,-2,-12,-9,-8,-12,-4
1529299377849578,-10,-2,1,-2,-4,3,3,-7
1529299377849578,5,2,-1,9,10,3,10,7
1529299377857309,-3,-1,4,-3,-3,-7,-7,-4
1529299377857309,-5,-5,2,0,1,-2,3,-3
1529299377872256,3,3,1,3,-3,-3,6,4
1529299377872256,1,-1,-4,4,11,6,3,0
1529299377887466,-2,-7,1,-1,-5,2,-3,0
1529299377887466,2,1,4,-6,-10,-9,-5,-1
1529299377894445,-5,-1,-6,-4,-4,-1,3,-2
1529299377894445,-2,5,4,4,7,1,1,-3
1529299377910178,-1,-4,4,3,9,3,-8,1
1529299377910178,3,1,10,7,-5,2,1,1
1529299377917135,-7,-5,-40,-42,-19,-8,-7,-4
1529299377917135,-1,-4,11,4,-1,-1,-3,-3
1529299377932669,0,1,4,2,6,0,3,-2
1529299377932669,-1,2,-3,-4,-6,-6,-3,-2
1529299377939908,1,5,14,24,10,6,9,4
1529299377939908,2,-11,-22,-10,3,2,8,-1
1529299377954478,-5,-7,-22,-10,2,8,-7,5
1529299377954478,21,0,-15,-9,-3,-3,-10,-8
1529299377969429,-11,3,23,26,1,-1,-7,8
1529299377969429,-2,-11,-54,-51,-13,-5,15,-1
1529299377977200,5,1,16,1,-14,-10,-4,6
1529299377977200,-10,1,-8,-10,1,-1,4,-6
1529299377992172,4,-4,24,24,23,16,5,5
1529299377992172,3,5,0,5,8,7,-11,-3
1529299377999412,2,6,5,11,-2,-4,5,6
1529299377999412,-5,4,-1,-3,-7,-2,-4,1
1529299378014402,7,7,14,5,8,3,0,-3
1529299378014402,7,-5,6,6,1,2,2,6
1529299378029364,-10,-1,-20,-14,-9,-8,-4,-3
1529299378029364,8,3,-2,-1,0,5,0,4
1529299378037347,-1,0,0,3,3,0,-1,-4
1529299378037347,-10,-2,11,3,-2,0,-5,-23
1529299378052303,2,-2,-7,8,15,10,1,14
1529299378052303,27,-4,-7,-8,-6,0,0,4
1529299378059034,-24,-20,-1,-4,-6,-7,-5,-19
1529299378059034,0,3,-2,5,1,-3,1,0
1529299378074020,4,8,0,3,7,4,3,4
1529299378074020,10,16,8,11,15,10,5,19
1529299378089968,-14,-24,-16,-18,-15,-10,-7,-12
1529299378089968,1,13,14,4,0,0,0,3
1529299378097182,5,-4,-9,-1,-3,-2,2,-1
1529299378097182,-3,1,9,4,5,2,-1,6
1529299378112146,14,-15,-2,0,-2,1,7,16
1529299378112146,-19,3,1,-1,-7,-5,-6,-4
1529299378119859,-2,-1,-11,1,4,0,-3,-14
1529299378119859,-8,3,9,5,-1,-3,-20,-46
1529299378134209,-17,-10,0,3,4,2,0,-11
1529299378134209,9,7,-4,0,-3,1,4,26
1529299378149428,-2,11,-1,2,-3,1,-2,-21
1529299378149428,-5,4,1,-3,-2,-1,2,14
1529299378157411,4,2,2,3,4,0,2,9
1529299378157411,-8,-11,-2,-6,-5,-5,3,9
1529299378172106,-3,7,16,4,0,-1,-1,-14
1529299378172106,-29,-9,-5,0,1,-1,-6,-23
