timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292680156380,-7,3,-6,-9,6,35,8,3
1529292680171298,-6,14,-10,-3,-11,1,-1,0
1529292680171298,14,17,-1,-13,-22,-24,-27,-4
1529292680186258,12,12,-11,0,15,-5,13,10
1529292680186258,7,19,-17,-1,23,20,13,15
1529292680193290,-35,-28,13,7,-11,-22,-13,-23
1529292680193290,26,2,-10,-46,-47,-57,-32,-3
1529292680208235,-20,-14,-8,18,11,-38,6,-27
1529292680208235,1,11,19,42,54,84,34,6
1529292680216357,-8,11,-15,-40,-13,-3,-10,-2
1529292680216357,-28,-16,15,12,2,17,-1,-3
1529292680223199,-13,-4,7,-34,-81,-103,-63,-21
1529292680223199,14,-2,10,13,34,-8,37,17
1529292680231306,-10,-4,-8,30,62,89,31,10
1529292680231306,2,-3,-2,-32,-24,-12,6,2
1529292680246478,-3,-1,5,7,10,13,-12,5
1529292680246478,-20,-20,4,-34,-55,-70,-37,-26
1529292680254349,8,-4,1,2,23,10,8,8
1529292680254349,10,8,11,8,2,-4,4,4
1529292680269297,4,-14,-9,-22,17,48,29,16
1529292680269297,-17,-2,11,22,-3,6,-12,-14
1529292680276419,-6,-13,-9,-47,-42,-60,-29,-12
1529292680276419,-7,-5,8,-6,-45,-60,-29,-10
1529292680283219,8,11,8,6,74,69,46,18
1529292680283219,-3,-4,-28,-18,2,24,-4,-3
1529292680291233,2,6,-88,-13,-1,6,-1,-1
1529292680291233,-8,-1,-42,10,4,17,-4,-2
1529292680314390,-14,-8,-16,-30,-49,-50,-33,-11
1529292680314390,4,0,39,22,42,52,36,15
1529292680321613,3,6,40,5,22,32,-7,-5
1529292680321613,-2,2,8,-8,5,-6,9,9
1529292680336297,-3,-5,34,15,4,-1,-3,-3
1529292680336297,-9,-3,12,-29,-20,-31,-20,-8
1529292680344061,-3,7,32,-9,-51,-72,-28,-11
1529292680344061,13,-6,0,36,74,73,37,17
1529292680351042,7,4,-2,29,37,79,37,12
1529292680351042,-17,-6,-9,-21,-35,-13,-21,-17
1529292680359027,8,6,-9,4,1,22,-3,-1
1529292680359027,-8,14,34,6,5,-18,-21,-9
1529292680366015,11,17,1,36,35,41,34,10
1529292680366015,20,6,-17,-5,-20,-8,-12,0
1529292680373838,1,6,24,0,-8,-21,-3,-6
1529292680373838,-4,-4,5,6,-10,-7,-3,-8
1529292680388766,3,4,1,3,-11,-16,-12,-7
1529292680388766,2,-3,-13,-18,-4,-17,-2,-2
1529292680396763,-2,5,4,-9,-10,5,19,8
1529292680396763,10,25,16,27,45,53,23,10
1529292680403725,-14,-6,-18,-1,-16,-14,-4,-1
1529292680403725,-7,-13,4,0,-10,-10,4,3
1529292680411739,-5,6,-8,-3,-18,-30,-12,-3
1529292680411739,-11,-19,-11,-12,6,1,20,2
1529292680426731,-2,-6,1,11,16,49,8,3
1529292680426731,2,9,-10,39,19,21,25,15
1529292680434194,-17,-37,-28,-44,-11,-10,-9,-8
1529292680434194,-2,16,16,-27,-38,-43,-29,-14
1529292680448831,-20,-24,-5,-42,-15,-25,-2,1
1529292680448831,-8,4,10,1,5,55,-4,-13
1529292680455989,10,4,1,22,7,-3,4,-6
1529292680455989,-4,-4,-16,6,-4,13,8,2
1529292680463690,3,-3,-2,1,-23,-62,-24,-7
1529292680463690,4,1,-9,-1,6,-29,-3,0
1529292680471638,-1,0,6,11,-5,19,-5,-1
1529292680471638,25,2,-9,6,6,-13,7,8
1529292680486442,10,-8,-10,18,-2,14,-1,-8
1529292680486442,-14,-22,3,-33,-21,-18,-10,-12
1529292680493271,-18,-13,4,-12,-31,-43,-16,-6
1529292680493271,-8,-9,-1,20,20,10,3,-7
1529292680516398,-1,3,3,-26,-13,0,0,4
1529292680516398,5,4,3,-9,-8,-8,-9,-2
1529292680524197,-5,-4,-3,-7,2,-21,12,10
1529292680524197,-5,1,-7,27,2,9,-4,7
1529292680531334,-2,9,5,-24,-1,18,17,2
1529292680531334,-12,-3,-4,5,5,17,5,6
1529292680538552,4,-1,0,3,-6,10,1,11
1529292680538552,-17,2,2,-15,-20,-23,-27,-31
1529292680554302,24,18,-2,19,19,-3,4,18
1529292680554302,12,12,6,-9,-7,-15,-10,-8
1529292680569069,-23,-17,-13,7,-17,-18,-7,-17
1529292680569069,12,18,-35,-3,42,7,5,7
1529292680576063,25,20,-63,10,30,60,19,6
1529292680576063,4,-3,-28,-32,-28,-20,-20,0
1529292680584067,-3,0,-27,8,0,-9,-2,-1
1529292680584067,21,18,-2,20,17,32,9,7
1529292680591050,5,-5,-19,-2,-13,-24,-18,-7
1529292680591050,-6,-6,-5,-18,-12,-13,5,1
1529292680606010,1,18,-10,9,15,36,9,0
1529292680606010,18,-17,8,8,-12,-16,-9,-4
1529292680620996,-10,-29,-20,1,11,8,4,-5
1529292680620996,4,-2,-9,6,-3,2,3,0
1529292680629107,15,5,19,-13,-10,-30,-6,10
1529292680629107,-28,0,22,1,1,9,3,-15
1529292680643912,30,10,-11,-29,-47,-58,-35,-24
1529292680643912,9,25,5,26,3,0,-9,-3
1529292680651634,-8,-27,-12,21,47,47,32,12
1529292680651634,-7,4,4,-16,14,41,5,1
1529292680666552,-6,2,16,3,-23,-43,-28,-14
1529292680666552,-6,-26,-14,2,12,-8,-1,-6
1529292680681555,-13,-1,-4,6,-2,-12,3,-3
1529292680681555,19,-6,0,-13,5,23,-2,7
1529292680688241,-9,16,-3,-8,-15,-18,-7,-6
1529292680688241,7,-29,12,-10,-18,-29,-3,8
1529292680703791,-6,-13,7,-3,14,15,6,2
1529292680703791,-31,-9,-4,-11,-6,-7,-4,-8
1529292680711489,-1,8,7,-20,-33,-56,-22,-10
1529292680711489,21,15,-9,42,57,62,32,18
1529292680726409,0,0,1,-24,-54,-55,-64,-27
1529292680726409,-39,2,1,6,2,-34,36,22
1529292680748587,59,20,-3,28,62,81,26,15
1529292680748587,7,-4,-5,13,6,10,10,3
1529292680756625,17,10,11,1,12,40,24,15
1529292680756625,-31,-22,4,-24,-57,-58,-38,-26
1529292680771541,4,18,14,-24,-26,-58,-20,4
1529292680771541,-29,-36,-8,-4,-17,-25,-1,-1
1529292680778511,25,0,-4,28,76,76,36,19
1529292680778511,-27,-14,-4,3,2,23,0,-14
1529292680793688,-18,-26,-33,-16,-52,-69,-28,-6
1529292680793688,3,8,-15,-2,13,-2,1,6
1529292680808647,6,0,31,29,31,13,0,-4
1529292680808647,7,1,16,-10,-26,1,-15,6
1529292680823605,-36,-1,19,-10,-32,-49,-16,-2
1529292680823605,30,17,4,35,56,46,-6,-18
1529292680830586,-46,-17,2,7,6,49,50,30
1529292680830586,68,5,-16,-17,-26,-31,-24,-24
1529292680845580,1,0,4,-15,-7,-17,-12,-10
1529292680845580,9,4,2,-4,-22,-35,-8,14
1529292680861503,-16,-18,-20,-17,-26,-9,-9,-34
1529292680861503,2,-9,-8,29,38,18,36,23
1529292680868532,-32,-10,-14,-14,-9,-4,-22,-46
1529292680868532,40,10,-6,10,-1,14,9,23
1529292680883491,-30,-1,2,-7,0,-14,-19,-10
1529292680883491,-7,8,22,-7,-32,-40,-21,-10
1529292680891464,10,21,20,33,46,53,38,24
1529292680891464,-8,-4,-7,-6,8,41,4,-12
1529292680906420,29,8,4,14,21,38,7,15
1529292680906420,-25,7,7,-1,-21,-36,-13,-13
1529292680921343,20,38,26,5,23,19,10,5
1529292680921343,-11,-10,-9,-6,-8,-3,4,1
1529292680928372,23,-3,-2,1,-12,-19,-21,-7
1529292680928372,-16,4,0,9,23,11,14,-4
1529292680951310,9,-1,-4,15,16,20,7,-8
1529292680951310,49,3,-4,-19,-6,6,-4,26
1529292680958292,-31,-20,-21,-66,-61,-67,-36,-48
1529292680958292,-16,0,12,-5,-17,-26,-15,-16
1529292680973253,8,2,6,29,18,80,6,8
1529292680973253,-1,-3,5,-14,4,41,-12,-1
1529292680988165,-6,-18,-7,-8,-41,-53,-10,-8
1529292680988165,2,-4,4,55,37,-3,14,3
1529292680996183,-1,-6,-7,-18,-9,-70,-1,5
1529292680996183,-10,3,8,-27,-50,-85,-16,-12
1529292681011104,4,5,6,9,4,-30,-5,2
1529292681011104,-1,-8,-18,10,7,8,1,8
1529292681026065,4,4,-13,7,9,15,4,8
1529292681026065,-1,7,20,-15,0,39,4,-1
1529292681041076,-3,-1,13,63,-4,-11,-9,-4
1529292681041076,-10,13,-1,-23,5,6,0,-10
1529292681049050,3,0,-11,-8,-14,-5,7,9
1529292681049050,-14,-2,6,39,2,-41,-14,-5
1529292681064009,12,15,-17,-43,28,41,16,9
1529292681064009,4,30,18,4,5,23,8,3
1529292681070991,3,5,-7,-1,-5,4,1,1
1529292681070991,6,6,-3,0,2,40,13,14
1529292681085951,23,-5,-15,-57,-19,38,8,12
1529292681085951,-16,-32,-11,37,17,13,-2,0
1529292681100911,8,-17,-16,-5,-16,-14,-3,-2
1529292681100911,-26,-27,7,-25,-3,-13,-3,-7
1529292681108890,-16,-6,5,-2,-5,-32,-14,-19
1529292681108890,14,15,3,10,17,-5,7,23
1529292681123849,-28,-22,-47,-78,-36,-37,-10,-27
1529292681123849,-1,15,6,18,9,-5,3,6
1529292681130830,18,16,7,28,12,-3,0,7
1529292681130830,-12,-1,-17,-28,-5,-8,-5,-21
1529292681145784,-17,-6,10,-13,-15,-26,-4,-8
1529292681145784,1,-8,74,-2,15,14,4,-4
1529292681160708,15,10,49,22,-6,-3,19,30
1529292681160708,6,-11,-12,-26,5,8,16,4
1529292681169034,15,8,-16,12,2,-6,-36,-23
1529292681169034,-25,-17,-25,-2,-3,-13,1,-8
1529292681184181,38,4,-23,4,-15,-27,-15,-14
1529292681184181,-48,-24,-7,4,5,-2,16,20
1529292681191158,71,4,-2,15,-1,9,8,22
1529292681191158,-1,4,-36,2,3,-14,-1,-7
1529292681205940,-7,12,5,-2,-13,-46,-25,-31
1529292681205940,7,-4,-10,7,26,39,26,37
1529292681221281,25,4,3,1,-3,-18,-4,6
1529292681221281,-38,6,12,20,16,39,18,-2
1529292681228266,23,-1,16,15,19,35,17,-8
1529292681228266,54,39,3,-10,0,-8,7,43
1529292681244256,-73,-39,-27,-13,-28,-9,-26,-57
1529292681244256,16,15,19,-3,-17,-40,-16,7
1529292681251382,-10,-14,-1,-12,-32,-41,17,24
1529292681251382,21,8,-15,-4,48,34,29,4
1529292681266382,-28,-18,6,-13,-41,-9,-11,2
1529292681266382,-59,-41,-37,-21,-36,-60,-30,-41
1529292681281161,80,40,2,16,20,32,43,71
1529292681281161,-22,-18,-17,10,10,-2,-13,-40
1529292681288280,-15,-5,-22,-5,30,12,8,17
1529292681288280,-14,3,38,7,-22,-12,-10,-19
1529292681304130,-20,-9,2,-23,-17,-72,-22,-4
1529292681304130,19,4,-22,12,11,10,33,41
1529292681311261,-51,-31,-31,-15,-4,-38,-34,-60
1529292681311261,4,-7,-15,6,-15,-20,1,13
1529292681326043,-9,1,10,36,68,82,24,4
1529292681326043,16,8,6,11,-5,1,-12,-8
1529292681341757,-34,-30,-31,-61,-86,-17,-33,-16
1529292681341757,12,-1,4,26,27,-15,0,-3
1529292681348578,1,8,8,15,43,82,28,18
1529292681348578,2,18,19,17,33,58,3,-4
1529292681363552,7,6,17,6,-11,35,11,20
1529292681363552,-3,-5,0,0,-35,-67,-51,-25
1529292681371350,-3,0,-2,-26,-60,-37,-8,14
1529292681371350,3,5,4,7,8,41,12,-6
1529292681386624,-21,-4,-3,-13,2,-16,-13,-23
1529292681386624,-5,-10,-25,-47,-49,-46,-30,-7
1529292681401824,-13,0,21,56,43,-12,-10,-11
1529292681401824,4,-12,-39,-49,-15,35,11,5
1529292681408838,4,8,29,40,25,19,9,12
1529292681408838,-10,1,-4,-13,-24,-22,-9,-14
1529292681423637,-4,-9,-7,-9,8,-13,-15,-8
1529292681423637,-7,-2,9,52,28,-22,-17,-10
1529292681430779,19,13,-5,-35,10,84,55,28
1529292681430779,6,-8,-9,-21,-20,-1,-7,-3
1529292681453717,-8,-4,-6,21,-25,-59,-32,-11
1529292681453717,5,9,18,27,24,41,18,8
1529292681469157,-4,-6,-15,-31,-9,1,7,4
1529292681469157,3,-2,0,-3,-15,7,5,8
1529292681476126,-2,-2,3,13,12,-9,-12,-7
1529292681476126,-7,-3,1,7,2,-14,-2,-9
1529292681491445,-2,-9,-8,-15,-21,-17,-1,7
1529292681491445,-5,-9,-7,-35,1,24,2,-4
1529292681499291,2,-1,6,21,2,-5,9,5
1529292681499291,-12,-11,3,-4,2,-9,-7,-4
1529292681506746,-4,-5,-10,-25,7,23,6,2
1529292681506746,-21,-12,-17,-5,-3,-4,-5,-6
1529292681521469,20,-4,-2,8,8,1,11,19
1529292681521469,-12,9,7,-12,-6,7,-2,-10
1529292681528614,-12,-5,2,-1,-22,-34,-18,-30
1529292681528614,8,3,1,-2,19,26,19,19
1529292681543843,-16,-10,-5,0,11,16,-4,7
1529292681543843,-15,-2,-8,-17,-19,-29,-34,-42
1529292681551005,4,-5,0,-4,-23,-39,-6,27
1529292681551005,33,19,10,18,26,8,7,7
1529292681566172,-22,-12,-11,-20,7,10,16,-4
1529292681566172,11,6,10,6,2,15,10,10
1529292681581317,-8,4,6,-12,-6,-8,-10,-4
1529292681581317,-29,-4,7,-11,-23,-28,-15,-23
1529292681596265,9,-1,1,-5,-3,-9,2,-1
1529292681596265,28,-2,-10,-7,-13,-33,-10,28
1529292681611278,-56,-4,9,12,8,21,0,-44
1529292681611278,45,15,-2,1,-2,-6,4,3
1529292681618850,25,3,10,33,37,45,29,54
1529292681618850,28,1,-15,-25,-10,2,0,6
1529292681633017,-4,13,14,10,-7,-53,16,17
1529292681633017,11,-16,-18,6,11,48,18,21
1529292681649254,10,10,6,40,88,84,32,-8
1529292681649254,-41,-27,-15,-20,-20,22,-14,-27
1529292681663189,7,6,-7,7,-4,-8,-7,-7
1529292681663189,10,2,0,-5,-11,35,3,23
1529292681671134,-21,-4,-6,-27,-32,-53,-31,-24
1529292681671134,4,19,17,30,10,-37,4,-3
1529292681686093,17,14,3,-3,10,29,5,11
1529292681686093,0,1,-2,16,18,0,0,-2
1529292681694207,-18,-26,-26,-3,-4,-14,-8,-10
1529292681694207,-10,10,10,-12,-15,-5,1,-13
1529292681709360,4,4,-1,23,17,58,0,-8
1529292681709360,3,3,1,1,0,-4,2,9
1529292681723726,7,-4,-6,-5,2,-5,0,14
1529292681723726,-1,-11,-15,-7,-15,-18,-6,5
1529292681731687,-9,-6,-6,-20,-50,-59,-30,-21
1529292681731687,-16,-11,-14,-26,-16,-18,-28,-25
1529292681746275,6,0,3,36,53,30,25,13
1529292681746275,-5,5,8,-12,-1,9,-8,-15
1529292681768737,11,9,4,25,47,61,23,15
1529292681768737,-9,2,9,4,-8,-15,-12,-5
1529292681783701,0,6,8,-23,-27,-23,-9,-7
1529292681783701,18,12,8,36,44,28,27,14
1529292681798914,-2,-1,-5,-13,7,34,-2,-4
1529292681798914,-2,0,1,-21,-34,-44,-18,-6
1529292681806706,0,-3,-8,-10,0,7,3,4
1529292681806706,2,2,0,7,3,-6,-1,1
1529292681813868,-8,-11,-14,-42,-28,-39,-14,-10
1529292681813868,8,0,0,6,-10,-1,12,7
1529292681828827,4,-2,-2,-7,-31,-27,-14,1
1529292681828827,-15,-9,-3,-6,-12,-26,-14,-21
1529292681843607,21,9,6,14,9,37,5,38
1529292681843607,11,8,12,33,60,56,24,3
1529292681850636,0,-10,-5,-18,-32,-27,-8,0
1529292681850636,-2,-10,-23,-14,0,-8,-4,2
1529292681866579,-7,8,13,9,-7,-9,-5,-17
1529292681866579,1,-5,-6,14,2,10,13,19
1529292681873527,8,13,12,27,46,48,17,6
1529292681873527,6,4,0,-10,-34,-6,0,2
1529292681888165,-4,-1,-8,-11,-13,-7,-6,-7
1529292681888165,-3,-1,4,5,13,22,0,7
1529292681911279,16,17,4,10,11,-1,24,17
1529292681911279,-16,-12,-8,-10,-27,-33,-27,-25
1529292681919249,-13,-5,1,11,19,6,3,-11
1529292681919249,29,6,4,3,-2,6,4,4
1529292681934106,-7,-5,-3,-5,6,22,16,8
1529292681934106,-6,-7,4,-4,-2,-2,-6,-17
1529292681941193,7,7,-2,-8,-20,-21,-15,-3
1529292681941193,-24,-22,-2,-6,-11,-30,-15,-20
1529292681956143,-18,-8,0,-2,-20,-16,-7,-10
1529292681956143,-8,10,1,5,21,6,-1,-8
1529292681971106,21,14,6,20,-7,17,26,36
1529292681971106,-15,-4,-15,-16,17,17,-12,-30
1529292681994403,-8,6,11,-4,-20,-34,-18,-19
1529292681994403,-10,-3,3,-1,-5,-15,-17,-12
1529292682001364,-17,-6,-1,-4,-1,-18,-8,-24
1529292682001364,20,0,1,-1,-7,-5,13,36
1529292682016771,28,0,-4,-8,-4,20,4,15
1529292682016771,-1,-9,8,-2,-24,-69,-18,-1
1529292682030972,12,-5,-19,11,38,57,19,7
1529292682030972,-8,-4,17,4,-5,44,18,16
1529292682038623,-13,-9,-8,-9,-2,-24,-9,-14
1529292682038623,8,6,3,8,11,31,14,14
1529292682053855,-8,-15,-12,6,-10,9,-3,2
1529292682053855,1,4,8,26,27,16,14,6
1529292682069074,-17,-26,-11,-35,-17,-13,-31,-18
1529292682069074,4,13,-3,-1,-31,-49,-12,-5
1529292682083260,1,-15,-13,-9,9,32,20,3
1529292682083260,3,0,-4,-11,-8,1,0,0
1529292682091417,20,12,15,22,11,11,11,16
1529292682091417,-22,-20,-19,-20,-7,0,-28,-23
1529292682106615,-4,8,12,0,-42,-77,-22,-14
1529292682106615,9,1,-4,4,14,-6,10,8
1529292682113991,8,9,1,20,39,70,29,8
1529292682113991,1,3,-2,7,14,52,20,6
1529292682129302,-3,0,-3,-9,-4,1,7,-5
1529292682129302,32,7,4,1,5,9,0,17
1529292682144115,-22,-1,-4,16,12,10,-2,-11
1529292682144115,-12,1,17,-7,-20,-13,9,11
1529292682151280,-14,-11,-11,-9,8,-16,-5,-9
1529292682151280,-19,-3,8,-5,-3,-20,-20,-23
1529292682166352,-1,1,-2,2,7,17,12,8
1529292682166352,12,2,-6,9,9,14,3,11
1529292682174149,4,1,-4,-16,-2,-3,-5,20
1529292682174149,-26,-5,1,0,-8,-10,-12,-23
1529292682188368,-13,-5,-6,-10,-1,5,-3,-7
1529292682188368,36,1,-8,-12,-11,-11,-10,4
1529292682196501,-15,7,8,-5,-19,-53,-16,-12
1529292682196501,-14,-6,-8,4,29,66,26,9
1529292682211451,-7,0,0,-2,-16,6,1,8
1529292682211451,8,7,14,5,-22,-41,-29,-45
1529292682226420,-35,-20,-13,-6,15,22,10,1
1529292682226420,-2,-10,-8,-15,-28,-34,-7,2
1529292682234214,3,-1,4,1,-6,-17,-7,-8
1529292682234214,-8,1,3,6,31,33,24,28
1529292682248178,-16,-8,-11,-12,-5,-6,-12,-15
1529292682248178,4,3,3,-6,-18,-14,1,14
1529292682263739,15,20,13,-6,-18,-6,-2,-1
1529292682263739,-17,-26,-28,-9,6,-16,-4,-5
1529292682271536,7,5,8,12,6,8,-4,-13
1529292682271536,-2,-12,-38,-15,-15,-17,3,6
1529292682286157,4,7,12,2,6,20,-1,0
1529292682286157,13,-1,-4,-10,-23,-49,-27,-13
1529292682293547,2,2,-3,7,14,10,16,17
1529292682293547,-12,-2,-3,-9,3,21,-2,2
1529292682316484,16,17,-7,-21,-21,-16,-19,-17
1529292682316484,-11,-29,8,1,-6,-40,-2,2
1529292682331793,14,-2,-1,8,30,25,21,16
1529292682331793,2,9,1,-2,-23,-63,-11,-10
1529292682338856,-12,-2,6,12,10,1,1,6
1529292682338856,13,-1,-27,-44,-18,-29,-3,1
1529292682354109,1,6,-2,-4,-7,-18,-11,-9
1529292682354109,-15,-12,9,8,5,13,-3,-5
1529292682360800,-4,1,5,3,0,-5,-1,-2
1529292682360800,3,-14,-10,7,-16,-9,-2,3
1529292682368775,-4,-2,2,-1,-9,-21,3,3
1529292682368775,0,10,16,14,13,20,3,1
1529292682384044,-5,-1,-1,-6,-12,-11,-9,-6
1529292682384044,7,1,-3,-1,-10,1,15,21
1529292682391751,-7,-13,1,-11,-21,-11,-29,-18
1529292682391751,6,9,-1,22,53,39,46,25
1529292682405937,-6,4,-4,5,15,34,-5,-25
1529292682405937,-13,-27,-1,-6,-12,0,-6,-6
1529292682414175,10,9,6,16,13,20,26,14
1529292682414175,-11,-8,-5,-46,-50,-59,-47,-26
1529292682429430,1,-11,-1,-1,-16,-14,-6,0
1529292682429430,2,4,5,4,-13,1,2,0
1529292682443697,4,-7,-6,-21,-29,-45,-13,-2
1529292682443697,-6,0,-2,4,-4,-15,-14,-11
1529292682451520,2,-1,-6,-2,6,18,9,8
1529292682451520,1,3,-1,1,-1,3,0,-2
1529292682466448,0,1,1,0,-5,10,-4,-6
1529292682466448,0,2,-5,-22,-35,-69,-20,-5
1529292682473617,-9,-2,-3,6,20,-12,16,1
1529292682473617,11,10,7,25,55,102,27,13
1529292682488414,12,-4,-5,-9,-15,0,-7,1
1529292682488414,-20,-6,-6,-7,0,9,0,-8
1529292682495751,2,-2,-1,-10,-22,-42,-23,-12
1529292682495751,-4,-1,0,-8,-20,-47,-13,-4
1529292682511735,-5,3,6,1,4,14,1,-2
1529292682511735,0,11,6,12,6,6,1,0
1529292682526686,2,-20,1,4,-10,-4,2,6
1529292682526686,17,3,-19,-23,-5,7,8,14
1529292682541804,-8,-22,-2,-2,9,13,0,-7
1529292682541804,1,-2,0,2,-1,10,2,0
1529292682556840,-9,2,-1,-2,-17,-40,-12,-10
1529292682556840,7,15,4,11,10,13,12,10
1529292682564334,6,7,-10,4,10,23,0,-7
1529292682564334,9,10,29,22,4,-4,0,7
1529292682578449,12,12,0,-4,-6,12,10,13
1529292682578449,-5,-10,2,-2,-4,-5,-11,-9
1529292682593623,-4,-7,-5,-7,-1,10,0,-1
1529292682593623,-6,-6,-15,-6,-8,-12,-2,-6
1529292682609282,-3,-2,1,7,-1,4,-4,0
1529292682609282,-5,-4,-9,-6,2,30,4,0
1529292682616277,3,15,-4,-3,-1,31,-3,4
1529292682616277,9,2,-11,-1,0,29,-2,-4
1529292682631061,-4,-9,-12,-14,0,-46,-4,-5
1529292682631061,-4,-2,0,-1,-2,-62,-1,1
1529292682646264,3,-4,-2,4,-1,-61,-4,-3
1529292682646264,-1,1,-4,2,3,-38,1,2
1529292682653486,1,-5,0,3,1,-24,0,-1
1529292682653486,0,3,-6,-6,-4,-7,0,0
1529292682668694,0,-6,6,12,0,-1,-2,-3
1529292682668694,1,3,0,-1,-4,10,0,-4
1529292682676673,5,10,9,2,4,12,3,4
1529292682676673,-3,23,13,-11,-27,-27,-19,-8
1529292682699382,-1,-4,6,10,8,17,4,2
1529292682699382,-7,-17,-18,-17,-1,7,1,-2
1529292682713539,-3,-6,-13,-5,-13,-18,-8,-1
1529292682713539,2,-3,-28,-8,-26,-33,-12,-4
1529292682721121,-4,-14,-15,-2,0,11,2,-3
1529292682721121,4,-3,4,10,10,26,9,2
1529292682736769,1,0,-7,-1,-5,3,-3,-7
1529292682736769,4,-9,11,5,-5,2,1,4
1529292682743921,-2,-5,6,-5,-9,-8,-7,-3
1529292682743921,1,-4,5,2,-7,-13,2,11
1529292682751663,2,-3,7,-7,-16,-33,-14,-4
1529292682751663,-13,-10,14,11,-6,-8,2,0
1529292682766700,6,1,-34,-36,19,43,20,5
1529292682766700,-4,-4,-2,-3,-12,-1,-4,-4
1529292682773827,-3,-6,5,21,0,8,2,9
1529292682773827,2,2,0,-6,5,8,-10,-16
1529292682788452,-8,-8,-34,0,-12,-15,-6,0
1529292682788452,-3,-32,2,-10,-10,-20,-2,6
1529292682796712,4,1,19,7,16,22,5,2
1529292682796712,7,9,-2,-13,0,13,4,6
1529292682819063,-2,11,13,5,-13,-19,-7,-6
1529292682819063,0,-9,-4,7,5,2,2,-2
1529292682833877,-1,-3,11,8,3,9,2,1
1529292682833877,13,14,3,2,0,-3,7,17
1529292682841721,3,-2,-34,-6,4,4,3,-2
1529292682841721,-35,-1,13,-21,-19,-23,-29,-46
1529292682856112,41,3,15,37,16,4,-3,12
1529292682856112,-19,4,-25,-23,2,-18,3,-15
1529292682871222,-13,10,6,6,17,46,18,4
1529292682871222,27,-3,-40,11,9,22,22,21
1529292682879079,11,12,75,30,6,5,2,4
1529292682879079,-29,-23,-48,-39,-15,-20,-12,-22
