timestamp,roll,pitch,yaw
1529297447770207,-0.968873,-0.852311,-2.00867
1529297447784170,-0.972065,-0.8448610000000001,-1.99279
1529297447799131,-0.97656,-0.836791,-1.97724
1529297447823067,-0.983426,-0.826693,-1.9608400000000001
1529297447844011,-0.996026,-0.811512,-1.94196
1529297447861962,-1.01278,-0.7891020000000001,-1.92153
1529297447881909,-1.0298100000000001,-0.75595,-1.8997
1529297447903851,-1.04264,-0.713125,-1.8773400000000002
1529297447919807,-1.05305,-0.661175,-1.85398
1529297447941801,-1.0623200000000002,-0.600187,-1.83013
1529297447965737,-1.07073,-0.5321,-1.8045099999999998
1529297447979648,-1.0805799999999999,-0.454325,-1.7768599999999999
1529297448001608,-1.08806,-0.36758,-1.74689
1529297448024537,-1.09397,-0.27432399999999996,-1.71478
1529297448031561,-1.09569,-0.175147,-1.68029
1529297448061429,-1.0889,-0.0715387,-1.6424400000000001
1529297448084394,-1.0739100000000001,0.0334349,-1.60202
1529297448099328,-1.05158,0.13659000000000002,-1.56037
1529297448129277,-1.0197,0.235316,-1.51683
1529297448152187,-0.983274,0.32829200000000003,-1.47316
1529297448182107,-0.911316,0.488177,-1.38735
1529297448204049,-0.879951,0.553244,-1.34591
1529297448226986,-0.8507290000000001,0.606793,-1.30568
1529297448241980,-0.8220790000000001,0.6485890000000001,-1.26757
1529297448263888,-0.795162,0.678705,-1.23001
1529297448286869,-0.7781710000000001,0.691539,-1.1982
1529297448301786,-0.770189,0.691148,-1.17232
1529297448324762,-0.769818,0.678971,-1.15489
1529297448346667,-0.774466,0.658587,-1.14648
1529297448361626,-0.7828,0.634533,-1.14635
1529297448384855,-0.793668,0.6112390000000001,-1.15349
1529297448414579,-0.810554,0.58708,-1.1733
1529297448429733,-0.8351190000000001,0.5631,-1.20407
1529297448451884,-0.852294,0.5462100000000001,-1.2351
1529297448466844,-0.8563280000000001,0.538633,-1.26092
1529297448481860,-0.851665,0.539233,-1.27779
1529297448505034,-0.845571,0.546664,-1.28315
1529297448527286,-0.8422649999999999,0.561796,-1.2809
1529297448542247,-0.836881,0.582481,-1.27281
1529297448564530,-0.826152,0.605665,-1.26226
1529297448587271,-0.810722,0.629682,-1.24985
1529297448609873,-0.7932640000000001,0.6528510000000001,-1.2351299999999998
1529297448625115,-0.773378,0.674122,-1.21615
1529297448646857,-0.753606,0.69125,-1.19309
1529297448669185,-0.738889,0.701707,-1.169
1529297448684144,-0.72782,0.7048399999999999,-1.147
1529297448707558,-0.7211270000000001,0.7010270000000001,-1.13155
1529297448729214,-0.719594,0.6882520000000001,-1.1246399999999999
1529297448744147,-0.728197,0.6701189999999999,-1.12818
1529297448767070,-0.7425579999999999,0.649288,-1.1389
1529297448797003,-0.765586,0.623092,-1.16015
1529297448811951,-0.798604,0.59768,-1.1929299999999998
1529297448834890,-0.831227,0.56597,-1.23491
1529297448848856,-0.8577870000000001,0.530355,-1.28144
1529297448864854,-0.8758969999999999,0.492411,-1.32806
1529297448894731,-0.887017,0.45180299999999995,-1.37648
1529297448916711,-0.893459,0.411894,-1.42432
1529297448931687,-0.897861,0.374285,-1.47035
1529297448954571,-0.902228,0.335931,-1.51109
1529297448984489,-0.9052100000000001,0.296373,-1.548
1529297449006465,-0.900792,0.261529,-1.5791
1529297449022416,-0.888962,0.23176799999999997,-1.60598
1529297449037356,-0.87734,0.206511,-1.62895
1529297449074303,-0.882007,0.182101,-1.66133
1529297449089210,-0.884459,0.182226,-1.66762
1529297449112202,-0.885172,0.191692,-1.66861
1529297449134109,-0.882864,0.207921,-1.66685
1529297449150099,-0.882224,0.23155,-1.6639099999999998
1529297449172561,-0.8864850000000001,0.267248,-1.65776
1529297449201775,-0.888056,0.315257,-1.6475099999999998
1529297449217127,-0.8882040000000001,0.369584,-1.6336600000000001
1529297449262462,-0.878749,0.47663500000000003,-1.59734
1529297449277349,-0.8652350000000001,0.5195569999999999,-1.57421
1529297449292047,-0.845656,0.550296,-1.54871
1529297449314295,-0.8235680000000001,0.563279,-1.51946
1529297449329249,-0.806062,0.560833,-1.48956
1529297449352497,-0.796026,0.543241,-1.46432
1529297449374382,-0.7973319999999999,0.512849,-1.45183
1529297449382369,-0.806297,0.47582299999999994,-1.45895
1529297449404870,-0.823767,0.43311700000000003,-1.48909
1529297449449504,-0.852044,0.330807,-1.57338
1529297449472749,-0.850916,0.28427600000000003,-1.60839
1529297449502502,-0.8527629999999999,0.231397,-1.6722700000000001
1529297449524912,-0.8678389999999999,0.220034,-1.7097900000000001
1529297449562421,-0.89161,0.236569,-1.80155
1529297449584383,-0.8937139999999999,0.257749,-1.85122
1529297449629546,-0.9205709999999999,0.30746,-1.95817
1529297449652492,-0.94616,0.32964499999999997,-2.01421
1529297449682600,-0.996245,0.36030999999999996,-2.13082
1529297449704346,-1.01411,0.36995300000000003,-2.18939
1529297449749781,-1.03035,0.377141,-2.29243
1529297449772542,-1.0347600000000001,0.381334,-2.32723
1529297449809925,-1.04324,0.380889,-2.35938
1529297449862766,-1.0364,0.36471,-2.35658
1529297449884711,-1.02769,0.356825,-2.35003
1529297449929593,-1.0159799999999999,0.331486,-2.33585
1529297449951536,-1.0126600000000001,0.313292,-2.3311
1529297449981452,-1.0082200000000001,0.258038,-2.32804
1529297450004719,-1.0070299999999999,0.217865,-2.32836
1529297450042123,-1.00424,0.11753599999999999,-2.32877
1529297450065069,-1.0004600000000001,0.0562875,-2.32785
1529297450102261,-0.997231,-0.0929663,-2.325
1529297450124243,-0.996297,-0.176361,-2.32333
1529297450169968,-0.967045,-0.35161,-2.32572
1529297450222607,-0.9024120000000001,-0.639412,-2.33541
1529297450244599,-0.8797959999999999,-0.738558,-2.33092
1529297450282557,-0.829377,-0.9287040000000001,-2.32433
1529297450304766,-0.7915979999999999,-1.01664,-2.32691
1529297450341731,-0.664837,-1.16996,-2.35042
1529297450364673,-0.5773689999999999,-1.22738,-2.36369
1529297450401573,-0.449745,-1.30256,-2.4195900000000004
1529297450424512,-0.536203,-1.30634,-2.3923400000000004
1529297450469903,-0.642648,-1.2818200000000002,-2.42049
1529297450491931,-0.710859,-1.26546,-2.39581
1529297450522131,-0.688051,-1.22156,-2.41335
1529297450544208,-0.615143,-1.20926,-2.45752
1529297450582390,-0.487716,-1.19474,-2.54187
