timestamp,roll,pitch,yaw
1529309929429398,-1.03332,-1.17981,-0.392237
1529309929436364,-1.07282,-1.16487,-0.329916
1529309929443346,-1.11534,-1.13837,-0.26129600000000003
1529309929488226,-1.1488399999999999,-1.0996299999999999,-0.19964200000000001
1529309929510168,-1.17573,-1.0507600000000001,-0.147984
1529309929529116,-1.1967299999999998,-0.9870629999999999,-0.10331099999999999
1529309929548066,-1.2113399999999999,-0.9069389999999999,-0.06415080000000001
1529309929571005,-1.2187,-0.811327,-0.0320885
1529309929592947,-1.22433,-0.704069,-0.00281482
1529309929607905,-1.23482,-0.587806,0.0267118
1529309929631842,-1.2477,-0.463775,0.062369600000000004
1529309929652786,-1.25425,-0.33434899999999995,0.102442
1529309929667746,-1.24571,-0.20829699999999998,0.143845
1529309929690684,-1.2274,-0.0869732,0.18146700000000002
1529309929712626,-1.20262,0.0313486,0.2198
1529309929729581,-1.17464,0.145783,0.260469
1529309929735565,-1.1450200000000001,0.253076,0.301503
1529309929780458,-1.11561,0.352607,0.343258
1529309929810364,-1.05837,0.5178649999999999,0.434712
1529309929833330,-1.02655,0.58196,0.480836
1529309929855244,-0.99505,0.6341319999999999,0.525325
1529309929870210,-0.9641540000000001,0.676618,0.566833
1529309929893170,-0.932199,0.710825,0.608808
1529309929915124,-0.905084,0.734196,0.6479020000000001
1529309929938024,-0.8909530000000001,0.743689,0.677266
1529309929952986,-0.881704,0.7445229999999999,0.700436
1529309929975953,-0.8774489999999999,0.736462,0.718147
1529309929997865,-0.8848370000000001,0.721284,0.726541
1529309930012823,-0.897101,0.702257,0.730537
1529309930035789,-0.91391,0.683117,0.731544
1529309930057703,-0.9347409999999999,0.6638729999999999,0.728675
1529309930072664,-0.958435,0.6449600000000001,0.71935
1529309930095853,-0.98196,0.62473,0.707715
1529309930117959,-1.00194,0.609471,0.6977869999999999
1529309930133718,-1.0216,0.598246,0.685161
1529309930155636,-1.0343200000000001,0.589462,0.672972
1529309930178685,-1.04398,0.586158,0.66127
1529309930193776,-1.04815,0.588795,0.653471
1529309930208774,-1.04752,0.597417,0.6507229999999999
1529309930230590,-1.04055,0.609612,0.651432
1529309930245797,-1.02973,0.626212,0.653351
1529309930268757,-1.01596,0.645785,0.656141
1529309930290415,-0.9991120000000001,0.667146,0.660424
1529309930305801,-0.983226,0.687805,0.665142
1529309930327496,-0.969026,0.705306,0.67113
1529309930350435,-0.9541860000000001,0.720425,0.6779189999999999
1529309930365449,-0.941734,0.732979,0.684268
1529309930388335,-0.931531,0.740319,0.690454
1529309930410322,-0.924492,0.7420260000000001,0.696766
1529309930425290,-0.9208629999999999,0.737627,0.701984
1529309930448230,-0.922013,0.7285189999999999,0.7047359999999999
1529309930478146,-0.9289959999999999,0.716479,0.70435
1529309930493108,-0.941722,0.70153,0.700902
1529309930515050,-0.961456,0.684002,0.694074
1529309930530008,-0.979765,0.665538,0.6860069999999999
1529309930544916,-0.9948170000000001,0.649556,0.673614
1529309930567912,-1.01468,0.637087,0.655673
1529309930590794,-1.03043,0.628542,0.636921
1529309930605754,-1.03617,0.622787,0.619617
1529309930627695,-1.03918,0.621871,0.603471
1529309930651223,-1.03891,0.625836,0.588266
1529309930666171,-1.03332,0.635528,0.5715859999999999
1529309930688107,-1.02167,0.650555,0.5532100000000001
1529309930711046,-1.0095299999999998,0.671094,0.53403
1529309930726312,-0.994175,0.695052,0.515304
1529309930748861,-0.975851,0.720978,0.498557
1529309930771052,-0.955168,0.744921,0.480775
1529309930793437,-0.937842,0.763934,0.456987
1529309930808760,-0.920465,0.7721180000000001,0.430991
1529309930830869,-0.906265,0.7716270000000001,0.405401
1529309930852547,-0.898531,0.758836,0.377738
1529309930867508,-0.90161,0.73055,0.347722
1529309930890450,-0.91735,0.689342,0.312715
1529309930913874,-0.936106,0.637784,0.277329
1529309930928254,-0.949809,0.580218,0.246752
1529309930951249,-0.957892,0.515519,0.22096300000000002
1529309930973486,-0.961572,0.44309799999999994,0.199524
1529309930988758,-0.961053,0.365282,0.182542
1529309931010730,-0.952881,0.289546,0.17306400000000002
1529309931048539,-0.9245979999999999,0.156454,0.178257
1529309931070476,-0.910665,0.0954622,0.191173
1529309931108636,-0.8900809999999999,6.38664e-05,0.24347199999999997
1529309931131119,-0.881907,-0.0343103,0.277893
1529309931168254,-0.873489,-0.0891943,0.356824
1529309931191286,-0.869503,-0.105361,0.40123400000000004
1529309931228506,-0.859741,-0.10694400000000001,0.492166
1529309931251224,-0.856524,-0.09521139999999999,0.535868
1529309931288096,-0.849693,-0.04452,0.6143270000000001
1529309931311209,-0.844108,-0.00253335,0.646279
1529309931348551,-0.815466,0.1066,0.685983
1529309931371024,-0.793233,0.170207,0.6963560000000001
1529309931407577,-0.743634,0.30089099999999996,0.689929
1529309931430516,-0.724128,0.364571,0.673143
1529309931467991,-0.687379,0.484451,0.624408
1529309931490923,-0.674892,0.530453,0.588554
1529309931528776,-0.686675,0.5757329999999999,0.496306
1529309931551116,-0.709565,0.576231,0.45064
1529309931588260,-0.779143,0.536845,0.36259
1529309931610928,-0.814601,0.49848400000000004,0.321287
1529309931647867,-0.852826,0.399554,0.25865
1529309931670806,-0.85995,0.342535,0.23665799999999998
1529309931707672,-0.854038,0.22646799999999997,0.212943
1529309931730959,-0.8423120000000001,0.172523,0.212286
1529309931768678,-0.826976,0.0703141,0.232098
1529309931790787,-0.818099,0.0276747,0.25250300000000003
1529309931828768,-0.797033,-0.0335237,0.311131
1529309931851187,-0.790868,-0.0547236,0.343911
1529309931880468,-0.793347,-0.0766824,0.417364
1529309931903131,-0.800158,-0.071697,0.454941
1529309931926209,-0.808194,-0.054742599999999995,0.490331
1529309931941184,-0.817292,-0.029071499999999997,0.521753
1529309931963598,-0.8256760000000001,0.00459482,0.548516
1529309931985719,-0.832335,0.0472308,0.570964
1529309932001068,-0.8350620000000001,0.09778400000000001,0.586667
1529309932022947,-0.8344030000000001,0.15276900000000002,0.5939949999999999
1529309932046137,-0.832519,0.2086,0.592726
1529309932060462,-0.828432,0.26321100000000003,0.584004
1529309932083672,-0.824116,0.314217,0.566847
1529309932106233,-0.8242870000000001,0.35567,0.543031
1529309932121184,-0.8324,0.384861,0.5166069999999999
1529309932143724,-0.8450270000000001,0.40581500000000004,0.490918
1529309932165703,-0.8594790000000001,0.419771,0.46568999999999994
1529309932180629,-0.874682,0.42595299999999997,0.442345
1529309932202921,-0.886574,0.427068,0.425396
1529309932225082,-0.8962760000000001,0.42774399999999996,0.41384399999999993
1529309932240591,-0.9039,0.42890900000000004,0.404885
1529309932263662,-0.912802,0.42863,0.396246
1529309932285857,-0.923572,0.426889,0.387583
1529309932308371,-0.934357,0.42648400000000003,0.37585599999999997
1529309932323327,-0.945506,0.427913,0.35925
1529309932346226,-0.957592,0.431464,0.336303
1529309932368207,-0.9728899999999999,0.43747600000000003,0.305671
1529309932383432,-0.9925790000000001,0.449597,0.267181
1529309932405689,-1.0165799999999998,0.46116499999999994,0.22177
1529309932427626,-1.04542,0.471638,0.17088699999999998
1529309932442583,-1.0783399999999999,0.480521,0.11368199999999999
1529309932465877,-1.1129200000000001,0.487846,0.0513998
1529309932488703,-1.14895,0.493383,-0.0137726
1529309932503077,-1.18756,0.495226,-0.0804856
1529309932525738,-1.22481,0.494608,-0.148471
1529309932548023,-1.2604,0.492828,-0.215493
1529309932563651,-1.29589,0.48813500000000004,-0.280039
1529309932585676,-1.3278,0.480861,-0.34216399999999997
1529309932608460,-1.35525,0.47192799999999996,-0.398098
1529309932623326,-1.3801700000000001,0.462517,-0.44543599999999994
1529309932646158,-1.40311,0.458243,-0.485432
1529309932668673,-1.41988,0.454796,-0.518582
1529309932683664,-1.43245,0.452837,-0.544571
1529309932706256,-1.44169,0.451913,-0.562659
1529309932728735,-1.4481700000000002,0.451503,-0.573969
1529309932742950,-1.45214,0.45123500000000005,-0.580667
1529309932765203,-1.4530399999999999,0.45090399999999997,-0.583271
1529309932788354,-1.4506299999999999,0.450146,-0.5809850000000001
1529309932803446,-1.44513,0.447917,-0.573489
1529309932825387,-1.43744,0.443295,-0.562415
1529309932848582,-1.42801,0.435342,-0.548682
1529309932863289,-1.41485,0.423843,-0.531925
1529309932885580,-1.39916,0.408175,-0.511857
1529309932908214,-1.38271,0.387278,-0.489465
1529309932923130,-1.36522,0.360423,-0.46561899999999995
1529309932946071,-1.3466200000000002,0.32721,-0.440946
1529309932967752,-1.3289799999999998,0.28646,-0.416591
1529309932983768,-1.3107799999999998,0.240481,-0.392685
1529309933005443,-1.29411,0.18873399999999999,-0.369058
1529309933028035,-1.27853,0.131351,-0.345597
1529309933043357,-1.26457,0.0669374,-0.32434
1529309933065688,-1.25421,-0.00154501,-0.306427
1529309933087578,-1.24346,-0.071773,-0.291233
1529309933102537,-1.2309,-0.146189,-0.277897
1529309933133695,-1.22098,-0.22636799999999999,-0.266273
1529309933155869,-1.2136200000000001,-0.31049099999999996,-0.256583
1529309933170572,-1.2010299999999998,-0.395365,-0.250069
1529309933185528,-1.17951,-0.481574,-0.247272
1529309933207733,-1.16076,-0.56803,-0.249567
1529309933223430,-1.1535,-0.65264,-0.25761
1529309933245422,-1.14605,-0.7346229999999999,-0.274498
1529309933268310,-1.1281299999999999,-0.812267,-0.299099
1529309933290810,-1.1115899999999999,-0.883101,-0.325899
1529309933305765,-1.10819,-0.949099,-0.350448
1529309933328462,-1.11117,-1.01463,-0.37826
1529309933350404,-1.10776,-1.0773,-0.41605699999999995
1529309933365597,-1.09344,-1.13319,-0.45841000000000004
1529309933388567,-1.069,-1.17882,-0.497673
1529309933410243,-1.04,-1.21557,-0.532678
1529309933425846,-0.998984,-1.24445,-0.576939
1529309933447524,-0.963543,-1.26449,-0.614287
1529309933470462,-0.936011,-1.27686,-0.634592
