timestamp,x,y,z
1529290124345437,0.9624020000000001,0.265137,0.12060499999999999
1529290124383293,0.9223629999999999,0.224609,0.139648
1529290124407263,0.9379879999999999,0.22998000000000002,0.146484
1529290124412251,0.9477540000000001,0.25293000000000004,0.131348
1529290124435195,0.9755860000000001,0.287598,0.138184
1529290124458092,0.981934,0.31445300000000004,0.140625
1529290124480080,0.9619139999999999,0.311523,0.14599600000000001
1529290124503010,0.957031,0.312988,0.14013699999999998
1529290124517978,0.956543,0.31054699999999996,0.128906
1529290124539874,0.9599610000000001,0.305664,0.12109400000000001
1529290124562813,0.96875,0.285156,0.132324
1529290124584788,0.9873049999999999,0.249023,0.129395
1529290124607692,0.996094,0.208008,0.13525399999999999
1529290124637612,0.996582,0.175293,0.13525399999999999
1529290124652608,0.991699,0.160156,0.13915999999999998
1529290124667567,0.9746090000000001,0.160645,0.13525399999999999
1529290124682541,0.9584959999999999,0.162109,0.138672
1529290124697493,0.9682620000000001,0.160645,0.129883
1529290124720393,0.9658200000000001,0.166016,0.12793
1529290124742382,0.9667969999999999,0.164551,0.12255899999999999
1529290124757339,0.9628909999999999,0.16406300000000001,0.138184
1529290124780234,0.9389649999999999,0.168457,0.12793
1529290124803171,0.945313,0.168457,0.134277
1529290124825150,0.94873,0.17040999999999998,0.14746099999999998
1529290124840123,0.9501950000000001,0.17968800000000001,0.146973
1529290124863049,0.9594729999999999,0.19433599999999998,0.14843800000000001
1529290124885107,0.9682620000000001,0.199707,0.14843800000000001
1529290124900567,0.9702149999999999,0.21044899999999997,0.151367
1529290124922369,0.965332,0.21923800000000002,0.153809
1529290124945305,0.956543,0.238281,0.15625
1529290124960231,0.961426,0.257813,0.14013699999999998
1529290124990188,0.967773,0.25293000000000004,0.131348
1529290125013275,0.9501950000000001,0.259766,0.14111300000000002
1529290125043409,0.976074,0.288086,0.141602
1529290125065460,0.9658200000000001,0.26269499999999996,0.146484
1529290125080287,0.944824,0.282227,0.159668
1529290125102837,0.960938,0.296387,0.152832
1529290125125071,0.972656,0.304688,0.15332
1529290125140041,0.956543,0.305176,0.163574
1529290125163022,0.958008,0.304688,0.152344
1529290125192939,0.964844,0.306641,0.152344
1529290125208127,0.9619139999999999,0.286621,0.147949
1529290125245024,0.957031,0.232422,0.159668
1529290125259987,0.9550780000000001,0.224609,0.15673800000000002
1529290125282958,0.9584959999999999,0.22656300000000001,0.14111300000000002
1529290125304864,0.9599610000000001,0.22216799999999998,0.138672
1529290125319825,0.950684,0.21581999999999998,0.138672
1529290125342764,0.941895,0.21093800000000001,0.15087899999999999
1529290125372683,0.9536129999999999,0.211914,0.152832
1529290125387647,0.966309,0.22216799999999998,0.147949
1529290125432523,0.958008,0.21875,0.158691
1529290125470422,0.9658200000000001,0.228027,0.15918
1529290125485428,0.9741209999999999,0.244141,0.144531
1529290125522330,0.9619139999999999,0.238281,0.150391
1529290125545224,0.9658200000000001,0.25,0.155273
1529290125583167,0.966309,0.271484,0.152832
1529290125605062,0.9536129999999999,0.275391,0.16503900000000002
1529290125642964,0.9477540000000001,0.260254,0.19287100000000001
1529290125665531,0.919434,0.22705100000000003,0.23095700000000002
1529290125703249,1.0825200000000001,0.00732422,0.19531300000000001
1529290125725558,1.1499,0.0561523,0.22314499999999998
1529290125763392,1.14063,0.38867199999999996,0.200684
1529290125785224,1.1367200000000002,0.564941,0.25293000000000004
1529290125838084,0.924316,0.8188479999999999,0.35449200000000003
1529290125853326,0.803711,0.9223629999999999,0.429688
1529290125890402,0.506836,0.9716799999999999,0.550293
1529290125912751,0.358887,0.89502,0.512695
1529290125950934,0.24853499999999998,0.914551,0.541992
1529290125980920,0.248047,0.8813479999999999,0.479004
1529290126017940,0.141602,0.8588870000000001,0.44873
1529290126033137,0.08886720000000001,0.8496090000000001,0.45410200000000006
1529290126130886,-0.100586,0.703613,0.47216800000000003
1529290126160890,-0.24218800000000001,0.624023,0.476563
1529290126190362,-0.328125,0.607422,0.468262
1529290126205735,-0.44677700000000004,0.526367,0.460938
1529290126250620,-0.44628900000000005,0.400391,0.49902299999999994
1529290126310266,-0.622559,0.43408199999999997,0.410156
1529290126392947,-0.552246,0.5424800000000001,0.42089799999999994
1529290126430518,-0.336914,0.687988,0.399902
1529290126445699,-0.35498,0.760254,0.45947299999999996
1529290126497951,-0.205078,0.8574219999999999,0.5249020000000001
1529290126512882,-0.21581999999999998,0.8496090000000001,0.608398
1529290126573041,-0.24658200000000002,0.8818360000000001,0.8188479999999999
1529290126618029,-0.416504,0.863281,0.856934
1529290126633291,-0.427246,0.784668,0.9057620000000001
1529290126678202,-0.42089799999999994,0.7456050000000001,0.8598629999999999
1529290126693160,-0.435547,0.645508,0.866699
1529290126715983,-0.41943400000000003,0.588379,0.8217770000000001
1529290126738504,-0.42480500000000004,0.554199,0.713379
1529290126753168,-0.46240200000000004,0.5097659999999999,0.6503909999999999
1529290126775018,-0.496094,0.478516,0.573242
1529290126790204,-0.451172,0.44873,0.562012
1529290126812958,-0.386719,0.41552700000000004,0.53125
1529290126828088,-0.46728500000000006,0.46972700000000006,0.47509799999999996
1529290126850203,-0.572754,0.547852,0.427734
1529290126873327,-0.557129,0.522461,0.407227
1529290126895086,-0.404785,0.433594,0.48730500000000004
1529290126925369,-0.476074,0.583008,0.489746
1529290126948314,-0.48583999999999994,0.637207,0.46728500000000006
1529290126963263,-0.303223,0.611328,0.470703
1529290126978221,-0.169922,0.7304689999999999,0.476563
1529290127000825,-0.269531,0.8564450000000001,0.50293
1529290127015579,-0.312012,0.9130860000000001,0.48144499999999996
1529290127045333,-0.25,0.9560549999999999,0.45458999999999994
1529290127068271,-0.293457,0.936523,0.5195310000000001
1529290127083134,-0.40918000000000004,0.916992,0.584961
1529290127098318,-0.48095699999999997,0.9379879999999999,0.632324
1529290127128116,-0.5405270000000001,0.8574219999999999,0.624512
1529290127143067,-0.480469,0.774414,0.672363
1529290127166075,-0.404785,0.756836,0.723633
1529290127180859,-0.401855,0.772461,0.760254
1529290127195881,-0.37695300000000004,0.752441,0.78125
1529290127218399,-0.33300799999999997,0.727539,0.775879
1529290127240369,-0.26709,0.7558590000000001,0.764648
1529290127255719,-0.22705100000000003,0.750977,0.7304689999999999
1529290127277659,-0.228027,0.71875,0.734863
1529290127300439,-0.22656300000000001,0.6933590000000001,0.734863
1529290127315565,-0.243652,0.716309,0.694824
