timestamp,roll,pitch,yaw
1529288507655634,0.796797,-1.26886,0.657875
1529288507680569,0.798828,-1.2682,0.655587
1529288507709490,0.8002630000000001,-1.26765,0.653307
1529288507724450,0.801429,-1.26681,0.650271
1529288507741405,0.802092,-1.26605,0.647345
1529288507755367,0.802341,-1.26537,0.64391
1529288507776311,0.8027770000000001,-1.26544,0.641011
1529288507800248,0.8019189999999999,-1.26506,0.639138
1529288507838148,0.801118,-1.26526,0.637641
1529288507843135,0.801131,-1.2658399999999999,0.636235
1529288507858093,0.802266,-1.26688,0.6345310000000001
1529288507874050,0.8039810000000001,-1.2688,0.632938
1529288507895992,0.806024,-1.27092,0.630836
1529288507918930,0.807124,-1.27358,0.6292369999999999
1529288507932893,0.8074819999999999,-1.27655,0.627817
1529288507955831,0.809558,-1.2798399999999999,0.624222
1529288507979767,0.811132,-1.28339,0.6205069999999999
1529288507992734,0.8111470000000001,-1.28657,0.616607
1529288508015672,0.809941,-1.28941,0.612255
1529288508038611,0.80656,-1.29088,0.6082609999999999
1529288508052574,0.80276,-1.29223,0.604915
1529288508075514,0.799298,-1.2924799999999999,0.599934
1529288508098449,0.794607,-1.29198,0.5956100000000001
1529288508112414,0.7887810000000001,-1.29095,0.591707
1529288508135378,0.781722,-1.28954,0.588783
1529288508158291,0.774953,-1.28754,0.585106
1529288508173250,0.769532,-1.28611,0.581488
1529288508195192,0.764915,-1.28434,0.577363
1529288508218132,0.762241,-1.28254,0.572696
1529288508233092,0.761827,-1.2813,0.568392
1529288508255031,0.76422,-1.28027,0.563157
1529288508279966,0.7657619999999999,-1.27973,0.560221
1529288508293930,0.770134,-1.27938,0.555759
1529288508314872,0.774954,-1.28,0.55172
1529288508338809,0.77798,-1.2812700000000001,0.5502279999999999
1529288508354769,0.779113,-1.28253,0.552191
1529288508375709,0.780779,-1.28367,0.55592
1529288508398681,0.783587,-1.2854,0.5611520000000001
1529288508414605,0.7837310000000001,-1.28704,0.570603
1529288508435549,0.780347,-1.28758,0.5837859999999999
1529288508458534,0.777039,-1.28872,0.598325
1529288508474446,0.772104,-1.28954,0.613115
1529288508495392,0.764602,-1.291,0.628463
1529288508518328,0.7533850000000001,-1.29165,0.6429279999999999
1529288508534287,0.737913,-1.29257,0.658284
1529288508555230,0.720104,-1.29246,0.672184
1529288508578168,0.701501,-1.2928899999999999,0.685936
1529288508594126,0.68674,-1.29243,0.696063
1529288508615069,0.67628,-1.29135,0.701678
1529288508638044,0.67147,-1.28987,0.70228
1529288508653966,0.670728,-1.28799,0.69889
1529288508674910,0.673502,-1.2859,0.6929420000000001
1529288508698845,0.680659,-1.28356,0.683071
1529288508713807,0.692652,-1.2814299999999998,0.6693
1529288508735746,0.7059449999999999,-1.27884,0.6543100000000001
1529288508758685,0.721654,-1.2740799999999999,0.637598
1529288508774643,0.7373390000000001,-1.2663799999999998,0.620046
1529288508795621,0.755909,-1.25475,0.602224
1529288508817575,0.775748,-1.23821,0.586204
1529288508834511,0.7959689999999999,-1.21444,0.574025
1529288508855463,0.8253889999999999,-1.18106,0.559941
1529288508877371,0.867924,-1.1382700000000001,0.540746
1529288508894324,0.918214,-1.08717,0.521428
1529288508915268,0.9723299999999999,-1.0275,0.505892
1529288508938206,1.02531,-0.9590799999999999,0.494328
1529288508954164,1.0734299999999999,-0.8838469999999999,0.48417899999999997
1529288508975108,1.1198,-0.8023560000000001,0.473322
1529288508998047,1.16404,-0.713982,0.461755
1529288509014004,1.2035200000000001,-0.617531,0.44801199999999997
1529288509034984,1.23476,-0.516242,0.434827
1529288509057886,1.25814,-0.41268299999999997,0.423043
1529288509073843,1.2787,-0.307356,0.412429
1529288509095967,1.29151,-0.201043,0.39838
1529288509117956,1.29114,-0.0943048,0.38109699999999996
1529288509134993,1.26847,0.00987732,0.362068
1529288509156049,1.2384700000000002,0.107734,0.341008
1529288509177800,1.20649,0.199209,0.311276
1529288509194982,1.17079,0.284912,0.27532399999999996
1529288509216696,1.13446,0.36344899999999997,0.236974
1529288509238265,1.0968799999999999,0.43553000000000003,0.196258
1529288509254220,1.05714,0.503305,0.155589
1529288509277209,1.01605,0.565379,0.121984
1529288509298521,0.973491,0.622106,0.0991597
1529288509314340,0.9332229999999999,0.670674,0.0872591
1529288509336528,0.8943760000000001,0.708433,0.0842676
1529288509357833,0.8625950000000001,0.7316050000000001,0.09068999999999999
1529288509374890,0.8377049999999999,0.7416149999999999,0.100591
1529288509396835,0.829284,0.732476,0.116682
1529288509417956,0.835354,0.702775,0.131734
1529288509434737,0.853991,0.6577930000000001,0.135358
1529288509457022,0.8781610000000001,0.61478,0.12096099999999999
1529288509477966,0.903338,0.584295,0.0983623
1529288509495918,0.9248270000000001,0.563922,0.0787889
1529288509517304,0.923688,0.5685600000000001,0.053926499999999995
1529288509538648,0.9166709999999999,0.589375,0.0280118
1529288509554444,0.913957,0.623151,0.00927259
1529288509576622,0.9065350000000001,0.666072,-0.00153627
1529288509598224,0.8863200000000001,0.708851,-0.00838197
1529288509614224,0.869294,0.746365,-0.00145786
1529288509636587,0.8553370000000001,0.773308,0.0160731
1529288509657712,0.85115,0.783519,0.0441598
1529288509674898,0.859815,0.777671,0.0786221
1529288509696659,0.8671559999999999,0.7468560000000001,0.106123
1529288509717604,0.8656159999999999,0.6995899999999999,0.120762
1529288509734558,0.859504,0.6454300000000001,0.11800999999999999
1529288509756649,0.8589120000000001,0.5988100000000001,0.1074
1529288509778903,0.874142,0.5598420000000001,0.100341
1529288509793342,0.8928450000000001,0.543351,0.09177510000000001
1529288509816280,0.910525,0.54296,0.0878953
1529288509838461,0.920061,0.551447,0.092502
1529288509853458,0.9311020000000001,0.564992,0.108278
1529288509876394,0.947975,0.579484,0.13457
1529288509898338,0.973352,0.597531,0.17644100000000001
1529288509913486,1.00084,0.613801,0.22949499999999998
1529288509936443,1.03159,0.626378,0.28985500000000003
1529288509958752,1.06192,0.63458,0.35182399999999997
1529288509974276,1.08809,0.637931,0.41405600000000004
1529288509996443,1.1058,0.63839,0.47559300000000004
1529288510018549,1.11524,0.6374270000000001,0.535013
1529288510033731,1.12188,0.635155,0.590901
1529288510056837,1.12714,0.6333260000000001,0.643691
1529288510078795,1.14218,0.635761,0.698978
1529288510093572,1.1603,0.640282,0.74855
1529288510116846,1.17674,0.64784,0.78604
1529288510138454,1.19022,0.656361,0.810353
1529288510153868,1.2004700000000001,0.666805,0.822255
1529288510176524,1.20335,0.6788850000000001,0.824097
1529288510198874,1.19981,0.690915,0.8204969999999999
1529288510221083,1.19163,0.70327,0.813719
1529288510236031,1.1832799999999999,0.714062,0.8062239999999999
1529288510259142,1.1778600000000001,0.7223510000000001,0.800258
1529288510274903,1.17501,0.727986,0.795678
1529288510295924,1.17598,0.730761,0.792168
1529288510319318,1.18143,0.729798,0.788094
1529288510335188,1.1881899999999999,0.7241609999999999,0.782941
1529288510355849,1.19331,0.713879,0.77654
1529288510379052,1.19477,0.697633,0.767355
1529288510395853,1.19046,0.672942,0.753927
1529288510415780,1.18093,0.638469,0.736444
1529288510438166,1.16336,0.589136,0.712259
1529288510455117,1.14385,0.527093,0.6860149999999999
1529288510476280,1.1274600000000001,0.45491800000000004,0.660357
1529288510500217,1.11531,0.375251,0.635373
1529288510515410,1.10415,0.29081599999999996,0.608467
1529288510536634,1.0924200000000002,0.201561,0.583739
