timestamp,roll,pitch,yaw
1529292679728363,-0.9652700000000001,-1.14816,-2.5692
1529292679743325,-0.9767239999999999,-1.14605,-2.58947
1529292679766262,-1.02522,-1.12022,-2.60223
1529292679788219,-1.10945,-1.08798,-2.59822
1529292679803200,-1.20026,-1.04995,-2.58209
1529292679826103,-1.28641,-1.0049700000000001,-2.55413
1529292679849080,-1.34723,-0.9504670000000001,-2.5117
1529292679864029,-1.37747,-0.8812180000000001,-2.47458
1529292679879008,-1.3932,-0.79467,-2.43813
1529292679900902,-1.41588,-0.691587,-2.4044
1529292679915862,-1.4521700000000002,-0.578684,-2.36689
1529292679938802,-1.48465,-0.45467299999999994,-2.32706
1529292679960742,-1.50814,-0.324389,-2.28389
1529292679990663,-1.52091,-0.192707,-2.2383599999999997
1529292680005625,-1.5223,-0.056503,-2.1888099999999997
1529292680036624,-1.50959,0.0833632,-2.13636
1529292680051682,-1.48976,0.216306,-2.08162
1529292680066463,-1.46605,0.342663,-2.02106
1529292680081655,-1.43672,0.45956199999999997,-1.9520400000000002
1529292680103883,-1.39601,0.5637260000000001,-1.8754099999999998
1529292680118609,-1.35045,0.653393,-1.79847
1529292680141417,-1.29931,0.731823,-1.7148400000000001
1529292680163499,-1.2412299999999998,0.793833,-1.62419
1529292680178312,-1.18097,0.8401049999999999,-1.53173
1529292680201262,-1.12811,0.8725440000000001,-1.44999
1529292680238246,-1.05721,0.8999719999999999,-1.3289799999999998
1529292680261278,-1.0416,0.896382,-1.2877100000000001
1529292680298226,-1.06261,0.8615360000000001,-1.2442799999999998
1529292680328973,-1.08685,0.834109,-1.2419799999999999
1529292680380833,-1.20502,0.722637,-1.31484
1529292680418853,-1.28274,0.647929,-1.3931799999999999
1529292680441133,-1.31416,0.621129,-1.43458
1529292680479308,-1.33884,0.614915,-1.48254
1529292680508231,-1.34154,0.632912,-1.49011
1529292680545905,-1.3043200000000001,0.6829999999999999,-1.4648700000000001
1529292680561913,-1.2721799999999999,0.714792,-1.45479
1529292680599306,-1.2137799999999999,0.777157,-1.42625
1529292680614143,-1.1854200000000001,0.801984,-1.39905
1529292680635933,-1.15562,0.820585,-1.36716
1529292680659317,-1.12855,0.8350870000000001,-1.34115
1529292680674270,-1.10751,0.844443,-1.3202
1529292680696776,-1.09475,0.848497,-1.3038299999999998
1529292680718969,-1.09143,0.845968,-1.29672
1529292680733732,-1.09923,0.838038,-1.30251
1529292680763861,-1.11657,0.821307,-1.31921
1529292680786675,-1.1502299999999999,0.7967890000000001,-1.3507799999999999
1529292680800667,-1.1925700000000001,0.768818,-1.3929799999999999
1529292680815627,-1.23599,0.742974,-1.44415
1529292680838565,-1.27788,0.713104,-1.49938
1529292680853558,-1.31834,0.6820510000000001,-1.55224
1529292680876510,-1.35763,0.651216,-1.60532
1529292680898453,-1.3943,0.6214569999999999,-1.66022
1529292680913412,-1.42467,0.595353,-1.71471
1529292680936351,-1.45159,0.57316,-1.76665
1529292680966271,-1.47719,0.555671,-1.8138
1529292680981232,-1.50166,0.54199,-1.8571900000000001
1529292681003171,-1.5225899999999999,0.535138,-1.9001400000000002
1529292681019082,-1.53302,0.541642,-1.9396900000000001
1529292681034042,-1.5398,0.551655,-1.9771599999999998
1529292681055984,-1.54966,0.56357,-2.00962
1529292681078969,-1.55447,0.575609,-2.03035
1529292681093930,-1.55855,0.588014,-2.0426900000000003
1529292681115870,-1.5599,0.601564,-2.04902
1529292681138764,-1.56069,0.609897,-2.05804
1529292681153723,-1.556,0.6072770000000001,-2.07697
1529292681176198,-1.54514,0.587663,-2.0974
1529292681199139,-1.52122,0.5533060000000001,-2.09943
1529292681214121,-1.49729,0.512437,-2.09482
1529292681236226,-1.47558,0.457437,-2.09163
1529292681259398,-1.45339,0.402646,-2.0747400000000003
1529292681273365,-1.43391,0.354724,-2.05087
1529292681296122,-1.4266299999999998,0.308818,-2.0308200000000003
1529292681319241,-1.4298,0.279891,-2.01558
1529292681333493,-1.44534,0.26492899999999997,-2.0102
1529292681356571,-1.46785,0.258042,-2.01632
1529292681379443,-1.49405,0.265355,-2.0287900000000003
1529292681394024,-1.5209,0.28518499999999997,-2.0488299999999997
1529292681415638,-1.54469,0.317052,-2.07462
1529292681438606,-1.56829,0.352662,-2.10635
1529292681461687,-1.58861,0.388259,-2.13964
1529292681484178,-1.6039,0.422962,-2.17211
1529292681513654,-1.6123299999999998,0.47936899999999993,-2.20414
1529292681536764,-1.60303,0.496738,-2.19637
1529292681558983,-1.58725,0.50027,-2.18741
1529292681588115,-1.57366,0.474534,-2.19602
1529292681604175,-1.55093,0.43717399999999995,-2.21408
1529292681626226,-1.52237,0.384721,-2.21292
1529292681641177,-1.5008700000000001,0.33572199999999996,-2.1829099999999997
1529292681656175,-1.49169,0.294398,-2.15256
1529292681678115,-1.4883,0.252246,-2.12033
1529292681701414,-1.48601,0.214263,-2.09533
1529292681716768,-1.49359,0.193591,-2.0785099999999996
1529292681738622,-1.50672,0.18593800000000002,-2.0669
1529292681776729,-1.52922,0.189402,-2.06065
1529292681791550,-1.54745,0.19606800000000002,-2.06051
1529292681820850,-1.5623200000000002,0.21125700000000003,-2.09904
1529292681835629,-1.57029,0.234596,-2.12566
1529292681858568,-1.57707,0.26011999999999996,-2.15026
1529292681881509,-1.58561,0.28071,-2.17855
1529292681896302,-1.58451,0.297614,-2.20801
1529292681926241,-1.5754,0.31143200000000004,-2.23447
1529292681949002,-1.56951,0.325942,-2.2532200000000002
1529292681964120,-1.57047,0.339456,-2.26213
1529292681986508,-1.57031,0.347362,-2.26055
1529292682008872,-1.56428,0.35113,-2.25188
1529292682023781,-1.5560200000000002,0.355147,-2.23738
1529292682046029,-1.55408,0.358191,-2.21906
1529292682060831,-1.55554,0.35728200000000004,-2.20332
1529292682076179,-1.55514,0.35088600000000003,-2.2019599999999997
1529292682099257,-1.55206,0.343923,-2.21607
1529292682121205,-1.55538,0.341475,-2.24126
1529292682136452,-1.57107,0.351936,-2.28448
1529292682159240,-1.5922100000000001,0.368118,-2.34715
1529292682181544,-1.6099,0.38648499999999997,-2.42551
1529292682203477,-1.62216,0.402244,-2.51273
1529292682218432,-1.62873,0.413362,-2.60319
1529292682241387,-1.62941,0.423343,-2.69257
1529292682256157,-1.62103,0.428864,-2.7767
1529292682278179,-1.6085,0.43155,-2.8475
1529292682301524,-1.59881,0.43065,-2.90669
1529292682323700,-1.5944200000000002,0.42799799999999993,-2.9573099999999997
1529292682346214,-1.59171,0.42653800000000003,-2.9969
1529292682376864,-1.5867,0.424766,-3.05166
1529292682399022,-1.58495,0.42256499999999997,-3.06851
1529292682421284,-1.58647,0.41778000000000004,-3.07882
1529292682436619,-1.58915,0.41198,-3.08378
1529292682458649,-1.5889,0.407453,-3.0850400000000002
1529292682481590,-1.58738,0.403444,-3.08358
1529292682503915,-1.58755,0.39867800000000003,-3.0791
1529292682518861,-1.59008,0.394922,-3.0714
1529292682549106,-1.59371,0.39145,-3.06198
1529292682571469,-1.5946799999999999,0.386995,-3.04965
1529292682586594,-1.59334,0.381186,-3.03397
1529292682601728,-1.58781,0.373798,-3.01347
1529292682624203,-1.57781,0.36423099999999997,-2.98843
1529292682639095,-1.56471,0.347093,-2.96107
1529292682661710,-1.5499100000000001,0.319728,-2.93282
1529292682691854,-1.53585,0.27969299999999997,-2.90548
1529292682706088,-1.52385,0.22249699999999997,-2.8818099999999998
1529292682729201,-1.51529,0.153075,-2.85722
1529292682758836,-1.4969299999999999,-0.00493746,-2.8168
1529292682781000,-1.48128,-0.100077,-2.8016
1529292682804108,-1.46109,-0.19983399999999998,-2.7896
1529292682826827,-1.44098,-0.298627,-2.78565
1529292682848883,-1.41327,-0.392477,-2.7910000000000004
1529292682886212,-1.3664399999999999,-0.573102,-2.78613
1529292682909129,-1.35742,-0.647124,-2.79333
1529292682946217,-1.36274,-0.774821,-2.79648
1529292682968969,-1.35734,-0.8355049999999999,-2.79778
1529292682999255,-1.3400299999999998,-0.935423,-2.80153
1529292683021220,-1.33152,-0.972316,-2.8096200000000002
1529292683043570,-1.3286799999999999,-1.00346,-2.8264
1529292683058493,-1.3369,-1.0253700000000001,-2.8427700000000002
1529292683096908,-1.34521,-1.04272,-2.85209
1529292683119147,-1.3406,-1.05545,-2.85394
1529292683134315,-1.31584,-1.06341,-2.84885
1529292683149338,-1.26247,-1.06705,-2.8378
