timestamp,roll,pitch,yaw
1529286803226685,-1.2441200000000001,-0.990814,2.43804
1529286803263587,-1.28485,-0.906924,2.45703
1529286803286526,-1.31705,-0.814449,2.47568
1529286803301486,-1.34396,-0.713424,2.49309
1529286803323427,-1.3603,-0.6040810000000001,2.5135099999999997
1529286803346366,-1.36856,-0.48617299999999997,2.53672
1529286803369305,-1.3629200000000001,-0.36535100000000004,2.56082
1529286803384264,-1.34861,-0.24117399999999997,2.58745
1529286803406207,-1.3256,-0.118172,2.6186
1529286803429144,-1.2943200000000001,0.0032239000000000005,2.65401
1529286803444105,-1.256,0.12129200000000001,2.69506
1529286803466047,-1.2086,0.23435100000000003,2.74173
1529286803488984,-1.15135,0.33955599999999997,2.7938400000000003
1529286803503990,-1.09037,0.43471499999999996,2.85316
1529286803525886,-1.02355,0.519684,2.9230400000000003
1529286803555806,-0.941269,0.594729,3.00042
1529286803571762,-0.855351,0.657868,3.07892
1529286803616644,-0.694821,0.745119,-3.04019
1529286803631603,-0.611797,0.773245,-2.95674
1529286803653545,-0.537852,0.79294,-2.88098
1529286803668505,-0.479112,0.803527,-2.8129299999999997
1529286803683465,-0.43424799999999997,0.806665,-2.75035
1529286803706403,-0.39920300000000003,0.802874,-2.69888
1529286803728345,-0.370197,0.7978430000000001,-2.65748
1529286803744302,-0.3511,0.79382,-2.6240200000000002
1529286803766244,-0.344986,0.786429,-2.5989299999999997
1529286803789181,-0.34923000000000004,0.776878,-2.58258
1529286803804142,-0.355852,0.770997,-2.57095
1529286803834062,-0.371902,0.768421,-2.5659400000000003
1529286803856003,-0.396305,0.766497,-2.56529
1529286803870963,-0.423629,0.762534,-2.5669999999999997
1529286803885923,-0.449708,0.754679,-2.5693
1529286803908862,-0.473092,0.7423109999999999,-2.56806
1529286803923821,-0.499908,0.729924,-2.56705
1529286803953742,-0.5333939999999999,0.715421,-2.57077
1529286803976681,-0.563563,0.7000109999999999,-2.57879
1529286803991640,-0.5837220000000001,0.690075,-2.58798
1529286804013631,-0.5978220000000001,0.688285,-2.59611
1529286804028543,-0.613266,0.686601,-2.60502
1529286804043502,-0.626302,0.683003,-2.6158
1529286804066487,-0.630397,0.682736,-2.62358
1529286804089380,-0.628157,0.6856180000000001,-2.62961
1529286804104340,-0.620212,0.689578,-2.63144
1529286804126865,-0.609114,0.693229,-2.6289999999999996
1529286804149469,-0.595727,0.6963560000000001,-2.6249599999999997
1529286804164432,-0.5783739999999999,0.701005,-2.62058
1529286804186391,-0.556675,0.707391,-2.6152599999999997
1529286804209097,-0.5312600000000001,0.713813,-2.60739
1529286804224106,-0.507372,0.721593,-2.60081
1529286804246962,-0.48658599999999996,0.730529,-2.59577
1529286804269059,-0.467525,0.7383529999999999,-2.59038
1529286804291994,-0.44697,0.7458140000000001,-2.58393
1529286804322042,-0.42683000000000004,0.752596,-2.57729
1529286804343776,-0.41064700000000004,0.758836,-2.5716099999999997
1529286804366587,-0.394973,0.764658,-2.5648299999999997
1529286804388559,-0.369854,0.770686,-2.55043
1529286804411498,-0.365158,0.770838,-2.54502
1529286804433442,-0.36696599999999996,0.768591,-2.54172
1529286804448983,-0.376446,0.763948,-2.54389
1529286804464325,-0.39360300000000004,0.7574420000000001,-2.5512799999999998
1529286804486984,-0.415642,0.74984,-2.56118
1529286804501864,-0.44072799999999995,0.740429,-2.57262
1529286804524169,-0.46912600000000004,0.7281,-2.5864700000000003
1529286804546512,-0.501008,0.7128869999999999,-2.6037
1529286804561537,-0.5399390000000001,0.6974520000000001,-2.62289
1529286804583910,-0.588114,0.6827340000000001,-2.6443
1529286804606659,-0.640888,0.667255,-2.66995
1529286804621792,-0.685737,0.650906,-2.69877
1529286804643740,-0.721551,0.6362770000000001,-2.72959
1529286804666818,-0.757483,0.6239060000000001,-2.75483
1529286804682089,-0.795384,0.609943,-2.79027
1529286804704340,-0.8345469999999999,0.594277,-2.82911
1529286804726840,-0.869956,0.5797439999999999,-2.87056
1529286804741670,-0.9091899999999999,0.566645,-2.91587
1529286804771602,-0.945408,0.5515220000000001,-2.96252
1529286804801340,-0.983786,0.534916,-3.01165
1529286804809427,-1.02538,0.515472,-3.0607
1529286804854227,-1.11775,0.46482399999999996,3.13555
1529286804884707,-1.21624,0.398766,3.0647
1529286804906650,-1.26318,0.355976,3.0339400000000003
1529286804921825,-1.2971700000000002,0.31288699999999997,3.0091099999999997
1529286804944252,-1.32131,0.269544,2.98809
1529286804981570,-1.35287,0.182204,2.95079
1529286805004333,-1.3662100000000001,0.136938,2.93729
1529286805042134,-1.3761299999999999,0.0594187,2.92187
