timestamp,roll,pitch,yaw
1528880049477349,-0.324504,-1.34277,3.02563
1528880049491311,-0.312336,-1.34161,3.0145
1528880049507269,-0.296163,-1.33874,2.9992799999999997
1528880049529209,-0.277181,-1.33596,2.9809200000000002
1528880049550155,-0.256973,-1.3325799999999999,2.96087
1528880049567114,-0.23669899999999996,-1.32886,2.94057
1528880049589070,-0.216741,-1.32471,2.92049
1528880049611006,-0.196876,-1.32056,2.9009400000000003
1528880049626949,-0.176597,-1.3163200000000002,2.8810599999999997
1528880049649887,-0.155856,-1.31261,2.86003
1528880049670833,-0.137718,-1.30905,2.8399900000000002
1528880049686793,-0.122242,-1.30616,2.82029
1528880049709729,-0.111088,-1.3040399999999999,2.80321
1528880049730673,-0.103527,-1.30179,2.78848
1528880049746631,-0.0989137,-1.2998399999999999,2.7762
1528880049769567,-0.09712710000000001,-1.29865,2.76716
1528880049790511,-0.0973824,-1.29719,2.76091
1528880049806469,-0.0988596,-1.29615,2.75705
1528880049837386,-0.10077699999999999,-1.29496,2.75454
1528880049850356,-0.101395,-1.2936,2.75129
1528880049867308,-0.101996,-1.29269,2.74877
1528880049889263,-0.10299000000000001,-1.29083,2.74694
1528880049910193,-0.103573,-1.2888700000000002,2.7454099999999997
1528880049927152,-0.10297,-1.28669,2.74392
1528880049949090,-0.100382,-1.28472,2.74105
1528880049970037,-0.09817510000000002,-1.28308,2.73835
1528880049986988,-0.0986222,-1.2816,2.73755
1528880050008929,-0.100217,-1.2804799999999998,2.73798
1528880050030870,-0.103289,-1.27986,2.7400599999999997
1528880050046826,-0.107753,-1.28003,2.74444
1528880050069766,-0.113024,-1.28077,2.75027
1528880050091706,-0.11884600000000001,-1.2813,2.75759
1528880050106666,-0.123976,-1.2823799999999999,2.76559
1528880050129605,-0.127436,-1.28334,2.77318
1528880050151556,-0.1291,-1.2844799999999998,2.7798599999999998
1528880050166518,-0.12892,-1.2854700000000001,2.7852799999999998
1528880050189446,-0.125557,-1.28649,2.7883
1528880050212384,-0.12045,-1.28772,2.78904
1528880050227344,-0.114949,-1.2891299999999999,2.78905
1528880050250282,-0.110024,-1.2903799999999999,2.7898099999999997
1528880050271226,-0.105603,-1.29156,2.79123
1528880050286187,-0.10336300000000001,-1.29313,2.79418
1528880050308133,-0.10323199999999999,-1.29501,2.79807
1528880050331067,-0.105733,-1.29754,2.80373
1528880050346027,-0.110552,-1.29992,2.8103
1528880050368966,-0.11734100000000001,-1.3031,2.81792
1528880050390961,-0.127355,-1.30659,2.82749
1528880050405869,-0.14064100000000002,-1.3101399999999999,2.83879
1528880050428849,-0.15875799999999998,-1.31374,2.85365
1528880050450780,-0.17943800000000001,-1.31726,2.87109
1528880050465707,-0.200378,-1.3199100000000001,2.88987
1528880050487648,-0.21681599999999998,-1.32229,2.90577
1528880050511748,-0.22897399999999998,-1.32444,2.91728
1528880050525856,-0.236475,-1.32661,2.92271
1528880050548355,-0.23998899999999998,-1.32794,2.92358
1528880050571352,-0.234411,-1.32749,2.91558
1528880050586213,-0.216441,-1.32515,2.8953900000000004
1528880050617321,-0.188655,-1.32015,2.86421
1528880050631604,-0.15119200000000002,-1.31234,2.82403
1528880050646283,-0.0971054,-1.2999399999999999,2.76799
1528880050668552,-0.0333383,-1.28149,2.70151
1528880050691820,0.031240300000000002,-1.25298,2.63196
1528880050706123,0.0894669,-1.2171399999999999,2.56687
1528880050728193,0.147393,-1.17355,2.50363
1528880050751131,0.203283,-1.1209,2.4449799999999997
1528880050765128,0.250942,-1.06081,2.39566
1528880050787457,0.291089,-0.9939290000000001,2.35354
1528880050811391,0.324739,-0.92201,2.31825
1528880050825603,0.349663,-0.843835,2.28628
1528880050848642,0.366085,-0.759312,2.25569
1528880050871558,0.377504,-0.670932,2.22507
1528880050885734,0.38505500000000004,-0.581535,2.1972400000000003
1528880050908706,0.388682,-0.491785,2.17155
1528880050931088,0.390787,-0.40118200000000004,2.14499
1528880050946102,0.392043,-0.311209,2.11734
1528880050968243,0.384881,-0.22101300000000001,2.08567
1528880050991825,0.371435,-0.13076,2.0522299999999998
1528880051005779,0.358173,-0.0441915,2.02042
1528880051028661,0.341989,0.038086400000000006,1.9890700000000001
1528880051059643,0.325474,0.11648199999999999,1.9567
1528880051065662,0.310621,0.188877,1.9258
1528880051088838,0.294877,0.25611100000000003,1.89867
1528880051111816,0.277357,0.31806100000000004,1.87368
1528880051126041,0.260011,0.374305,1.84988
1528880051148173,0.24528899999999998,0.42472200000000004,1.82732
1528880051171110,0.23712800000000003,0.470163,1.8077599999999998
1528880051186124,0.234477,0.510054,1.7915599999999998
1528880051208561,0.23335,0.543845,1.7814
1528880051231153,0.234425,0.5692229999999999,1.7780900000000002
1528880051245680,0.236932,0.585561,1.77856
1528880051268382,0.23838299999999998,0.593407,1.7811299999999999
1528880051291459,0.24077800000000002,0.595362,1.78686
1528880051305479,0.24399099999999999,0.5932689999999999,1.7965
1528880051336327,0.242302,0.585906,1.806
1528880051351391,0.23437399999999997,0.57623,1.80951
1528880051366276,0.224786,0.568392,1.80912
1528880051387929,0.22154000000000001,0.565983,1.80863
1528880051411986,0.225923,0.5701390000000001,1.8090099999999998
1528880051425821,0.22823200000000002,0.577445,1.8070400000000002
1528880051448646,0.22284299999999999,0.582817,1.8029099999999998
1528880051472457,0.21340599999999998,0.588144,1.7972700000000001
1528880051486172,0.21440399999999998,0.59945,1.79177
1528880051507874,0.221825,0.616771,1.78477
1528880051530848,0.230471,0.636571,1.7787
1528880051545824,0.239556,0.654726,1.7763099999999998
1528880051567770,0.251668,0.6706409999999999,1.77562
1528880051590706,0.26016100000000003,0.685133,1.7741099999999999
1528880051605612,0.266948,0.697174,1.77305
1528880051627598,0.277783,0.705403,1.7768
1528880051650493,0.29062899999999997,0.709778,1.78373
1528880051665453,0.299697,0.709346,1.7960099999999999
1528880051688398,0.304194,0.703838,1.8064900000000002
1528880051710333,0.303641,0.695417,1.81548
1528880051725293,0.29832,0.6874439999999999,1.8192599999999999
1528880051748231,0.289283,0.678391,1.82014
1528880051770176,0.273833,0.668458,1.8156900000000002
1528880051785132,0.254889,0.656834,1.80997
1528880051808072,0.248729,0.649938,1.80581
1528880051831098,0.257223,0.650664,1.8050400000000002
1528880051846149,0.272754,0.656855,1.8080599999999998
1528880051867911,0.287385,0.664547,1.8152400000000002
1528880051891178,0.295423,0.673347,1.82542
1528880051906156,0.297091,0.6835100000000001,1.83569
1528880051928287,0.298306,0.695365,1.8470400000000002
1528880051951985,0.301656,0.706334,1.8594
1528880051966205,0.30355,0.7166710000000001,1.87412
1528880051988840,0.30244,0.728244,1.8948099999999999
1528880052011160,0.303714,0.743991,1.92324
1528880052026097,0.312364,0.764,1.96308
1528880052048073,0.33014699999999997,0.79043,2.01673
1528880052070317,0.352995,0.816867,2.0823099999999997
1528880052094308,0.3799,0.8439909999999999,2.1591299999999998
1528880052108479,0.41384,0.8690319999999999,2.24428
1528880052131155,0.45275200000000004,0.8903780000000001,2.33261
1528880052146222,0.49468500000000004,0.907507,2.42017
1528880052168497,0.537309,0.9186799999999999,2.50357
1528880052191203,0.5889939999999999,0.928409,2.58615
1528880052206183,0.629594,0.935791,2.6477
1528880052228619,0.656596,0.94152,2.68606
1528880052250569,0.669126,0.944175,2.7039400000000002
1528880052267280,0.666773,0.944958,2.7043
1528880052287544,0.654824,0.94225,2.6905200000000002
1528880052311190,0.640146,0.93645,2.66922
1528880052327032,0.6266229999999999,0.9286469999999999,2.6453900000000004
1528880052348376,0.6165430000000001,0.9199379999999999,2.62281
1528880052370594,0.608679,0.90865,2.6029299999999997
1528880052386873,0.602413,0.8973690000000001,2.5868
1528880052408790,0.597132,0.884857,2.5756900000000003
1528880052431135,0.593125,0.868453,2.56807
1528880052446971,0.589716,0.84782,2.56183
1528880052468393,0.584489,0.823425,2.5522400000000003
1528880052491222,0.578389,0.794632,2.54193
1528880052507068,0.573457,0.760835,2.53495
1528880052528554,0.568433,0.7229,2.5327
1528880052550238,0.563358,0.679253,2.53451
1528880052574173,0.556791,0.627138,2.54028
1528880052588611,0.549704,0.5649430000000001,2.54963
1528880052610378,0.539747,0.495421,2.5521599999999998
1528880052627333,0.534157,0.41971800000000004,2.5481700000000003
1528880052648521,0.534829,0.33723800000000004,2.54347
1528880052670519,0.542117,0.246712,2.54237
1528880052687474,0.5551149999999999,0.150877,2.54343
1528880052708068,0.571274,0.051928999999999996,2.54637
1528880052730747,0.585597,-0.0512247,2.54739
