timestamp,roll,pitch,yaw
1528874500049240,1.37116,-1.30177,-1.14139
1528874500051235,1.37119,-1.3019999999999998,-1.14256
1528874500071182,1.3700700000000001,-1.30237,-1.14259
1528874500094121,1.36868,-1.30283,-1.14235
1528874500111092,1.36804,-1.30339,-1.14268
1528874500130024,1.36776,-1.30398,-1.1434799999999998
1528874500167925,1.3677700000000002,-1.30485,-1.14524
1528874500176898,1.36763,-1.30562,-1.14739
1528874500189864,1.3676700000000002,-1.30681,-1.15059
1528874500212803,1.36504,-1.30774,-1.15184
1528874500227765,1.36311,-1.30897,-1.15386
1528874500250702,1.3619999999999999,-1.30964,-1.15626
1528874500271647,1.36037,-1.30968,-1.15796
1528874500287602,1.35801,-1.30964,-1.15909
1528874500310543,1.35422,-1.3090600000000001,-1.15925
1528874500331487,1.3511,-1.3093700000000001,-1.1597
1528874500347444,1.3489799999999998,-1.3089899999999999,-1.1603
1528874500370382,1.3493600000000001,-1.3091899999999999,-1.16277
1528874500391327,1.3499,-1.30913,-1.16559
1528874500407284,1.35018,-1.30965,-1.1691200000000002
1528874500430223,1.3495,-1.3111899999999999,-1.1724700000000001
1528874500451169,1.34623,-1.31243,-1.17298
1528874500468122,1.3425,-1.3142399999999999,-1.1725
1528874500490063,1.33755,-1.3156299999999999,-1.1695799999999998
1528874500511006,1.33345,-1.3169899999999999,-1.1661700000000002
1528874500527961,1.32985,-1.31714,-1.16172
1528874500549919,1.32806,-1.3171899999999999,-1.15774
1528874500570848,1.32794,-1.31711,-1.15429
1528874500586804,1.32975,-1.31623,-1.15191
1528874500609743,1.33307,-1.31609,-1.15093
1528874500631696,1.33599,-1.31545,-1.15045
1528874500646644,1.33867,-1.3159100000000001,-1.15069
1528874500669581,1.33998,-1.3173700000000002,-1.14964
1528874500691523,1.33995,-1.31863,-1.1465
1528874500706485,1.33992,-1.32017,-1.14263
1528874500729423,1.33998,-1.3209799999999998,-1.13834
1528874500752361,1.34133,-1.32202,-1.13531
1528874500767321,1.3424399999999999,-1.3223200000000002,-1.13285
1528874500789262,1.3422399999999999,-1.32228,-1.13038
1528874500812210,1.33903,-1.32267,-1.12637
1528874500827163,1.33284,-1.32295,-1.12099
1528874500849102,1.3251700000000002,-1.32379,-1.1145399999999999
1528874500872075,1.31665,-1.32466,-1.10673
1528874500887054,1.3097299999999998,-1.32505,-1.09956
1528874500909949,1.30523,-1.32477,-1.0935700000000002
1528874500932039,1.30342,-1.3235299999999999,-1.08999
1528874500946999,1.3036299999999998,-1.32218,-1.08922
1528874500969123,1.3046200000000001,-1.32044,-1.09012
1528874500992255,1.3064799999999999,-1.31913,-1.09247
1528874501007080,1.30844,-1.31787,-1.09511
1528874501029020,1.30908,-1.31684,-1.09599
1528874501051961,1.31379,-1.31409,-1.0991799999999998
1528874501067055,1.32269,-1.30827,-1.10388
1528874501089452,1.3337700000000001,-1.2971700000000002,-1.10903
1528874501112382,1.35873,-1.28176,-1.12152
1528874501127193,1.39392,-1.25563,-1.14039
1528874501149283,1.4292,-1.21097,-1.16364
1528874501172423,1.45738,-1.15075,-1.18916
1528874501188587,1.47409,-1.0746200000000001,-1.20966
1528874501209769,1.49423,-0.982182,-1.23173
1528874501231901,1.52196,-0.876173,-1.26264
1528874501248852,1.54221,-0.761147,-1.29195
1528874501269779,1.55395,-0.639915,-1.31305
1528874501292089,1.55782,-0.521043,-1.33292
