timestamp,roll,pitch,yaw
1529301266069028,1.27552,-1.15093,2.97206
1529301266090972,1.27633,-1.1533799999999998,2.9761
1529301266114914,1.2765600000000001,-1.15634,2.98115
1529301266128869,1.2758399999999999,-1.15926,2.98726
1529301266150812,1.27406,-1.1618600000000001,2.9943
1529301266173751,1.27242,-1.16347,3.00069
1529301266188709,1.27211,-1.16477,3.00557
1529301266218630,1.27263,-1.16598,3.00854
1529301266233589,1.27189,-1.16795,3.0106599999999997
1529301266241567,1.2691,-1.1707100000000001,3.0117599999999998
1529301266271488,1.265,-1.1737600000000001,3.01192
1529301266301409,1.2597399999999999,-1.17644,3.0112799999999997
1529301266354266,1.2417799999999999,-1.1844,3.00608
1529301266391168,1.22589,-1.18598,3.00238
1529301266414108,1.21876,-1.18523,2.99985
1529301266451010,1.2090299999999998,-1.1810399999999999,2.99031
1529301266473946,1.20559,-1.17805,2.98426
1529301266510847,1.20157,-1.17187,2.9698599999999997
1529301266533787,1.19851,-1.16814,2.9636400000000003
1529301266571691,1.19403,-1.16036,2.95474
1529301266593627,1.1943,-1.15614,2.95208
1529301266623547,1.20221,-1.14834,2.94875
1529301266646486,1.20844,-1.14514,2.94746
1529301266668428,1.21508,-1.1427100000000001,2.94631
1529301266683387,1.2224,-1.14096,2.94496
1529301266706325,1.22981,-1.14038,2.9431
1529301266728267,1.23593,-1.1409200000000002,2.94053
1529301266743227,1.24142,-1.1431799999999999,2.93665
1529301266766387,1.2455200000000002,-1.14638,2.9316299999999997
1529301266789314,1.2499,-1.15062,2.92462
1529301266804455,1.2522,-1.15574,2.9174700000000002
1529301266826609,1.2475399999999999,-1.16106,2.91608
1529301266849099,1.23529,-1.16521,2.92484
1529301266863797,1.22397,-1.16669,2.93915
1529301266886237,1.21828,-1.16648,2.95364
1529301266908881,1.2179200000000001,-1.1649,2.96466
1529301266924534,1.2206299999999999,-1.1622700000000001,2.97115
1529301266946439,1.2243600000000001,-1.1594200000000001,2.97306
1529301266968368,1.22813,-1.15685,2.96985
1529301266991632,1.23062,-1.15498,2.96178
1529301267006524,1.22685,-1.15172,2.9529799999999997
1529301267029520,1.2196,-1.1463700000000001,2.94793
1529301267043429,1.21386,-1.13345,2.9487
1529301267066402,1.21895,-1.11293,2.94893
1529301267088291,1.2353,-1.08541,2.94267
1529301267103303,1.26061,-1.04649,2.93058
1529301267126199,1.28477,-0.999762,2.9197
1529301267149189,1.30023,-0.944528,2.9125799999999997
1529301267164146,1.30574,-0.880941,2.9095
1529301267186083,1.30752,-0.811542,2.9100200000000003
1529301267208968,1.30497,-0.740325,2.91312
1529301267223980,1.29673,-0.668723,2.9165200000000002
1529301267245923,1.2828700000000002,-0.598137,2.9215400000000002
1529301267268863,1.26441,-0.527288,2.92938
1529301267283821,1.2422,-0.456359,2.9425
1529301267306784,1.22397,-0.39053000000000004,2.96011
1529301267328703,1.2104,-0.331557,2.97581
1529301267343609,1.19871,-0.276681,2.98563
1529301267366799,1.18334,-0.22209299999999998,2.9874
1529301267388847,1.16858,-0.168521,2.98274
1529301267404342,1.15543,-0.11526800000000001,2.97092
1529301267426342,1.14137,-0.0633089,2.9498900000000003
1529301267449618,1.1225,-0.0149713,2.92122
1529301267463803,1.10487,0.033211000000000004,2.88548
1529301267486955,1.08884,0.08441660000000001,2.84916
1529301267515996,1.07426,0.134561,2.81875
1529301267531197,1.0594299999999999,0.185962,2.79502
1529301267554528,1.04382,0.241394,2.78136
1529301267569159,1.03235,0.296631,2.77993
1529301267584487,1.02885,0.346492,2.79094
1529301267606323,1.03185,0.38866100000000003,2.80911
1529301267629260,1.03558,0.425493,2.83128
1529301267644494,1.0396,0.453071,2.85913
1529301267666586,1.04761,0.46821999999999997,2.89215
1529301267688478,1.06029,0.468884,2.92489
1529301267704438,1.07417,0.455466,2.9548400000000004
1529301267726714,1.08386,0.42677600000000004,2.98014
1529301267748945,1.0891,0.385574,2.99854
1529301267763875,1.0896700000000001,0.336758,3.00886
1529301267787037,1.08451,0.286479,3.00791
1529301267808558,1.07702,0.23826799999999998,2.99942
1529301267831637,1.0699299999999998,0.19703800000000002,2.9807
1529301267846839,1.06538,0.163381,2.95663
1529301267869227,1.0646799999999998,0.136738,2.9292700000000003
1529301267891817,1.0681200000000002,0.117513,2.90121
1529301267906698,1.07251,0.10696099999999999,2.87492
1529301267929487,1.0759299999999998,0.10430999999999999,2.85291
1529301267951697,1.07902,0.109864,2.8365099999999996
1529301267966659,1.08313,0.124643,2.8252599999999997
1529301267988856,1.08635,0.14668299999999998,2.81895
1529301268011188,1.08902,0.17294,2.81832
1529301268026919,1.09194,0.200625,2.82488
1529301268049401,1.09436,0.227246,2.83833
1529301268071331,1.09741,0.250693,2.85617
1529301268086535,1.10075,0.271181,2.87763
1529301268108816,1.1039299999999999,0.288482,2.9015400000000002
1529301268131084,1.10894,0.298415,2.92877
1529301268146034,1.1149799999999999,0.30489,2.95821
1529301268169233,1.12151,0.307307,2.98853
1529301268191433,1.12894,0.30553,3.01743
1529301268206378,1.13735,0.301764,3.04258
1529301268229310,1.14478,0.297771,3.06263
1529301268252079,1.15135,0.294039,3.0767
1529301268266758,1.15596,0.29111,3.08544
1529301268289439,1.15891,0.28925100000000004,3.0899400000000004
1529301268311564,1.161,0.28692,3.09119
1529301268326261,1.16231,0.28488800000000003,3.0887
1529301268348496,1.16268,0.283953,3.08281
1529301268371906,1.1642299999999999,0.283066,3.07531
1529301268385825,1.16549,0.281816,3.06632
1529301268408781,1.1661,0.28081,3.0568400000000002
1529301268431952,1.1664299999999999,0.280592,3.04813
1529301268446163,1.16848,0.280645,3.04229
1529301268469499,1.1710399999999999,0.279585,3.0388900000000003
1529301268491710,1.17254,0.27813499999999997,3.0367599999999997
1529301268507168,1.17351,0.276713,3.03666
1529301268529069,1.17357,0.276008,3.0403700000000002
1529301268551506,1.17337,0.27616,3.0493799999999998
1529301268566358,1.1745,0.27708499999999997,3.06455
1529301268589069,1.17674,0.278908,3.08522
1529301268611249,1.1806,0.282059,3.11144
1529301268625971,1.18534,0.286503,-3.13941
1529301268656950,1.1917200000000001,0.293588,-3.10181
1529301268679070,1.19797,0.301115,-3.06031
1529301268694317,1.20471,0.308709,-3.0158099999999997
1529301268708561,1.21118,0.315977,-2.96861
1529301268731859,1.21719,0.32251599999999997,-2.91984
1529301268754506,1.22353,0.327221,-2.87007
1529301268769491,1.23088,0.330326,-2.82019
1529301268791656,1.2393100000000001,0.331434,-2.77113
1529301268814422,1.24976,0.331332,-2.72405
1529301268828858,1.2610700000000001,0.33018400000000003,-2.6804099999999997
1529301268851862,1.2753,0.327964,-2.64155
1529301268873902,1.2869700000000002,0.323297,-2.6120200000000002
1529301268889381,1.29644,0.315265,-2.5934
1529301268911348,1.30417,0.301976,-2.58448
1529301268934278,1.3091700000000002,0.28271199999999996,-2.5838
1529301268949018,1.31251,0.256995,-2.59003
1529301268971209,1.31281,0.225615,-2.60379
1529301268994409,1.31031,0.189402,-2.6248099999999996
1529301269009105,1.30417,0.14695899999999998,-2.6517
1529301269031351,1.29932,0.094693,-2.68264
1529301269054462,1.2965,0.0356088,-2.71873
1529301269069441,1.2948,-0.028391700000000002,-2.76071
