timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295829628608,-3,-3,2,-1,-9,-4,-6,-2
1529295829628608,-5,1,5,7,18,-24,-12,1
1529295829635590,10,6,-4,-16,-12,34,13,4
1529295829635590,-28,-21,-9,-8,-20,-8,26,4
1529295829643568,-22,-12,-8,17,18,3,-7,-22
1529295829643568,1,-6,-6,-16,14,10,26,-2
1529295829650548,1,6,7,13,-22,5,7,7
1529295829650548,44,26,8,-26,-12,-11,4,10
1529295829666532,-17,-13,-11,-6,17,-27,-48,-17
1529295829666532,-4,-15,-12,10,3,15,-26,4
1529295829673487,-8,-4,-3,0,-4,-3,23,2
1529295829673487,-8,-9,-1,6,10,12,14,-2
1529295829688447,17,21,6,3,-13,-22,2,8
1529295829688447,-4,2,-1,-12,-16,-8,23,1
1529295829711386,0,4,7,0,-14,-8,-31,-12
1529295829711386,4,27,-8,-1,-6,4,-11,6
1529295829729337,-16,-71,3,15,34,1,28,-2
1529295829729337,7,5,7,-2,-38,-10,-28,-9
1529295829733327,-13,20,-14,-9,3,24,-3,4
1529295829733327,-13,-59,-4,17,33,-20,0,-9
1529295829748286,8,32,-1,-5,-12,40,27,7
1529295829748286,-7,0,1,7,-7,16,3,-4
1529295829756266,9,11,16,14,49,-17,-3,-1
1529295829756266,8,29,7,2,-7,3,-36,-5
1529295829763247,-10,11,-3,-4,-4,-19,-3,0
1529295829763247,18,1,0,-1,-2,0,-11,-1
1529295829789177,-10,-15,0,1,8,-12,-14,-4
1529295829789177,-12,-1,5,-1,4,18,21,3
1529295829801145,16,19,4,-4,-18,5,-22,3
1529295829801145,-4,7,11,0,15,8,4,0
1529295829808127,1,-23,-15,-2,20,5,5,-2
1529295829808127,-9,-9,-6,-7,-26,-23,-16,-13
1529295829837049,13,-3,-1,-11,-10,-12,-7,-2
1529295829837049,-3,-6,-16,-8,-13,0,15,7
1529295829840042,11,-14,9,15,-16,-2,8,1
1529295829840042,1,-1,-7,10,26,5,-2,-2
1529295829853007,0,6,14,-12,-5,1,-4,1
1529295829853007,4,-6,-21,-7,-8,-9,-6,1
1529295829860985,-5,15,7,-4,-14,-11,-3,-3
1529295829860985,0,5,-1,0,6,9,-10,-4
1529295829875945,4,-16,-19,-7,1,-1,-2,2
1529295829875945,2,19,10,-2,-7,-4,-2,2
1529295829890932,4,-4,11,1,-14,-5,-6,2
1529295829890932,1,8,-26,-17,-1,-4,-4,-2
1529295829913872,-3,-2,23,1,-2,-4,-3,1
1529295829913872,13,4,-28,-10,-3,-1,0,-7
1529295829920828,3,2,-5,-16,-8,-8,-15,-1
1529295829920828,-6,-7,-2,0,-2,-5,-4,-2
1529295829928804,-4,-7,-6,-1,-3,-10,-5,-1
1529295829928804,-3,-2,2,-1,5,18,11,5
1529295829935786,0,19,-4,-8,-10,-8,-5,-4
1529295829935786,0,-3,5,0,-8,-10,-10,2
1529295829950786,-12,-11,-5,4,18,10,7,0
1529295829950786,19,12,6,-2,-5,3,3,6
1529295829958726,-1,-1,-3,0,4,-3,-14,-8
1529295829958726,-3,3,7,-12,-12,-3,2,3
1529295829973686,-5,-7,14,36,2,6,3,-3
1529295829973686,-2,1,-27,-16,0,-3,1,3
1529295829980667,1,-4,-2,2,1,-4,-1,-1
1529295829980667,-2,1,-5,5,12,-17,-6,-4
1529295829995664,-4,-1,-1,-27,-8,13,2,8
1529295829995664,4,-3,-1,7,-5,-7,25,5
1529295830003605,-10,1,-7,-7,-12,20,12,-2
1529295830003605,1,-2,10,16,-2,2,4,2
1529295830010586,-3,-3,-4,18,10,-14,6,-2
1529295830010586,-2,3,-5,-27,-5,0,-8,0
1529295830018599,11,3,-11,-6,-4,-15,-10,0
1529295830018599,-1,-6,9,-7,-7,2,14,-1
1529295830033560,-1,-2,-6,9,3,7,6,1
1529295830033560,4,8,7,6,11,-7,-8,-4
1529295830040542,2,-9,2,12,3,-8,-1,4
1529295830040542,-12,0,2,-4,8,17,8,-6
1529295830048511,-1,-1,-6,-14,-17,-9,-8,1
1529295830048511,-1,-1,3,4,-4,-44,-49,-21
1529295830055492,-6,-3,9,6,3,32,25,3
1529295830055492,7,2,-2,6,13,34,19,8
1529295830070426,-7,3,-4,-17,-12,-17,-26,-11
1529295830070426,-4,-6,9,6,-2,-6,12,7
1529295830078405,0,-3,-7,-7,-8,-2,5,1
1529295830078405,-6,-3,-8,2,7,-23,-25,-4
1529295830093402,1,7,0,0,4,21,37,0
1529295830093402,-9,-3,-6,-3,-7,9,-12,-13
1529295830101342,21,2,-2,-11,-6,-9,-11,7
1529295830101342,1,-1,-2,10,-3,-6,-4,7
1529295830108324,1,3,3,-2,3,-10,-28,3
1529295830108324,1,0,10,2,-5,6,27,-6
1529295830116303,-7,0,-4,0,7,6,0,-8
1529295830116303,-3,3,3,-7,-9,-12,-25,-4
1529295830131263,-10,-4,-8,-18,-14,-15,-1,-9
1529295830131263,9,2,8,34,14,25,13,10
1529295830146223,-6,2,-6,-2,16,-3,-8,-1
1529295830146223,-2,-7,-2,2,2,-1,6,2
1529295830153204,0,3,-12,-5,-6,-6,-9,2
1529295830153204,-6,-8,-5,-20,-14,6,2,3
1529295830168202,2,4,7,15,2,-4,0,2
1529295830168202,5,11,-7,0,-5,-7,-1,-7
1529295830176143,-8,-14,-5,-5,0,6,1,-7
1529295830176143,2,2,-2,-27,-21,-2,-4,4
1529295830191103,3,-12,4,-14,25,12,6,8
1529295830191103,2,-4,-2,4,-3,-4,-2,0
1529295830206064,-12,-5,-5,-17,-16,-6,-2,-3
1529295830206064,-5,5,1,5,-7,-1,-3,-5
1529295830213044,-1,-8,1,-11,1,-4,-3,-4
1529295830213044,6,0,-28,18,0,-2,-4,-4
1529295830228004,-7,-10,15,6,2,5,5,0
1529295830228004,13,-1,-3,0,2,1,-2,1
1529295830235994,7,15,16,14,-9,-4,-3,-3
1529295830235994,-2,-1,-1,-4,9,5,5,3
1529295830250956,-5,-8,-13,-37,-13,0,-1,-1
1529295830250956,-6,-1,5,51,21,6,-1,0
1529295830265903,3,11,3,12,3,1,1,1
1529295830265903,-4,-19,-1,-11,0,-7,-5,-5
1529295830273881,1,9,9,11,-9,0,-2,-1
1529295830273881,-12,-7,-10,-38,-6,-4,3,4
1529295830288841,-1,-7,-26,-24,-5,-8,-6,-7
1529295830288841,0,3,16,22,16,11,6,2
1529295830295823,4,0,-12,-4,-4,-4,-2,-3
1529295830295823,-1,2,-2,-17,-6,-5,-18,-1
1529295830310783,-1,4,1,16,9,2,5,0
1529295830310783,-8,0,13,7,14,8,1,1
1529295830325744,9,0,-7,-4,-3,1,4,6
1529295830325744,-4,-4,-6,-10,-5,-6,-13,-13
1529295830333721,1,9,2,-1,-5,-6,-8,-3
1529295830333721,0,-5,-8,-1,-5,-9,3,-1
1529295830348683,-3,-2,7,-5,-7,-3,-8,-2
1529295830348683,-1,-2,-4,-4,3,7,3,2
1529295830355663,-3,-9,4,17,5,-1,4,3
1529295830355663,4,9,-6,-42,-7,2,3,-2
1529295830370624,3,-5,-6,5,-1,-2,-2,-1
1529295830370624,6,0,-1,0,-3,0,3,1
1529295830385623,6,4,-6,-9,-2,-2,-9,-4
1529295830385623,-6,4,1,-8,-5,-4,-1,1
1529295830393564,3,-3,-4,3,-2,-2,-3,0
1529295830393564,-4,-7,9,15,3,2,2,-3
1529295830408541,0,8,-5,-14,-4,-4,-5,0
1529295830408541,-7,-10,3,2,2,3,2,1
1529295830416592,2,3,0,-6,-3,-2,-3,-1
1529295830416592,3,1,-6,2,-1,-4,0,1
1529295830431597,-5,-1,3,9,4,2,1,-1
1529295830431597,-2,0,-3,-14,4,3,1,0
1529295830453405,-1,-5,-2,5,0,0,-2,-6
1529295830453405,-4,-7,-5,-7,-4,-3,-1,-1
1529295830460421,2,3,1,-3,-7,-16,-8,-1
1529295830460421,-2,-2,7,16,6,12,1,-3
1529295830476340,-6,-8,-1,12,8,1,3,1
1529295830476340,5,2,-2,1,2,1,0,2
1529295830483562,4,1,-2,2,1,2,3,0
1529295830483562,-14,1,1,-12,-11,-14,-4,-1
1529295830498519,-1,-1,-3,-2,-1,-1,1,4
1529295830498519,3,1,3,1,-4,3,-1,0
1529295830513434,-1,-5,-3,-5,0,21,0,0
1529295830513434,-8,-2,0,1,-6,10,5,0
1529295830528581,-1,0,-4,-5,-4,1,-6,-2
1529295830528581,0,3,-2,-11,-4,-11,-3,-2
1529295830535894,-12,-12,5,20,3,-16,-7,-5
1529295830535894,3,4,0,7,8,24,19,0
1529295830550599,-3,-1,0,-5,-10,-15,-7,-5
1529295830550599,3,-1,-1,0,-3,-14,-15,-6
1529295830566638,-5,-2,2,-2,-3,-1,6,0
1529295830566638,1,2,0,1,2,0,-6,-4
1529295830573537,0,4,-1,-6,-2,5,5,0
1529295830573537,4,-4,0,4,4,-9,2,1
1529295830588497,0,1,-3,-11,-6,4,6,0
1529295830588497,-4,-4,-1,6,-6,1,-7,-3
1529295830595479,-3,-5,6,-11,-2,0,3,1
1529295830595479,2,-1,-21,17,4,-3,-3,-1
1529295830611686,2,4,6,17,6,0,1,-3
