timestamp,roll,pitch,yaw
1529295877804764,1.38269,-1.30033,1.31475
1529295877827041,1.36834,-1.29332,1.3283200000000002
1529295877849651,1.35005,-1.28452,1.35731
1529295877871545,1.3337299999999999,-1.27229,1.39185
1529295877886551,1.3234299999999999,-1.25434,1.4259700000000002
1529295877908504,1.31446,-1.23271,1.45941
1529295877931386,1.29693,-1.2098,1.4959799999999999
1529295877946345,1.2819999999999998,-1.18591,1.5278399999999999
1529295877969322,1.2719,-1.1629,1.55308
1529295877991280,1.26475,-1.1417,1.5702200000000002
1529295878006244,1.25955,-1.12409,1.57945
1529295878029179,1.25193,-1.11014,1.58178
1529295878051124,1.23917,-1.09998,1.57968
1529295878066079,1.21951,-1.09555,1.5768799999999998
1529295878088964,1.1968,-1.09591,1.57314
1529295878110960,1.17525,-1.10212,1.5693700000000002
1529295878125919,1.15505,-1.11265,1.56526
1529295878148803,1.1354799999999998,-1.12675,1.56186
1529295878171793,1.11618,-1.1429799999999999,1.5590600000000001
1529295878186722,1.09646,-1.16079,1.55706
1529295878209811,1.0764,-1.1790200000000002,1.5571700000000002
1529295878239598,1.06023,-1.1962,1.55656
1529295878254121,1.05087,-1.21193,1.5536
1529295878291925,1.05531,-1.23326,1.53898
1529295878306621,1.06861,-1.2387,1.52662
1529295878329221,1.08655,-1.23946,1.5101799999999999
1529295878351528,1.10927,-1.23669,1.48824
1529295878366527,1.13212,-1.23296,1.46509
1529295878389509,1.1434,-1.22901,1.45052
1529295878411444,1.14262,-1.2281,1.4492399999999999
1529295878426405,1.13866,-1.2293100000000001,1.4552200000000002
1529295878449534,1.1329200000000001,-1.23106,1.46698
1529295878472063,1.12295,-1.23255,1.4820799999999998
1529295878486322,1.11205,-1.2344600000000001,1.4980000000000002
1529295878509175,1.10314,-1.23768,1.5118
1529295878539407,1.09481,-1.24038,1.5214
1529295878561628,1.0829,-1.2433,1.52911
1529295878584571,1.06802,-1.24671,1.53495
1529295878599709,1.05272,-1.24963,1.5399
1529295878613540,1.0402,-1.25223,1.54426
