timestamp,roll,pitch,yaw
1529297447735301,1.1650200000000002,-1.24155,-0.346033
1529297447749264,1.1556,-1.24294,-0.33112600000000003
1529297447773200,1.14771,-1.24342,-0.318675
1529297447819077,1.14293,-1.24262,-0.310137
1529297447820074,1.14196,-1.2409700000000001,-0.305017
1529297447833039,1.14425,-1.23803,-0.30292199999999997
1529297447853984,1.15044,-1.23489,-0.303682
1529297447870940,1.15858,-1.23089,-0.305654
1529297447892880,1.16905,-1.2267,-0.30954899999999996
1529297447915819,1.1803299999999999,-1.2223600000000001,-0.314658
1529297447931802,1.19109,-1.2177200000000001,-0.320671
1529297447953761,1.2007299999999999,-1.2134,-0.327465
1529297447974698,1.2083700000000002,-1.20992,-0.33479699999999996
1529297447990619,1.21232,-1.20707,-0.341673
1529297448013557,1.2121899999999999,-1.20551,-0.347061
1529297448034554,1.2092,-1.2052399999999999,-0.351624
1529297448050458,1.20328,-1.20615,-0.354469
1529297448073398,1.19469,-1.20852,-0.355041
1529297448094342,1.18265,-1.21139,-0.351948
1529297448110299,1.16955,-1.2145,-0.346771
1529297448132239,1.15604,-1.2174399999999999,-0.339185
1529297448155178,1.1437899999999999,-1.22044,-0.330797
1529297448170139,1.1313600000000001,-1.22274,-0.32005300000000003
1529297448192081,1.12162,-1.22409,-0.309375
1529297448215019,1.11602,-1.22401,-0.299931
1529297448229979,1.11648,-1.22336,-0.293664
1529297448252917,1.12091,-1.22145,-0.290258
1529297448282836,1.1285,-1.21899,-0.289472
1529297448289819,1.13689,-1.21585,-0.29049
1529297448312765,1.1447,-1.2131399999999999,-0.292215
1529297448334737,1.15076,-1.21001,-0.29393600000000003
1529297448351654,1.1555799999999998,-1.2072200000000002,-0.29507
1529297448372852,1.1609200000000002,-1.20455,-0.296388
1529297448394610,1.1683700000000001,-1.20194,-0.298923
1529297448410660,1.1776200000000001,-1.19992,-0.30278299999999997
1529297448432758,1.18672,-1.19866,-0.307209
1529297448454922,1.1942700000000002,-1.1979899999999999,-0.311824
1529297448469835,1.1989,-1.19831,-0.315334
1529297448492773,1.20084,-1.19919,-0.317947
1529297448515319,1.20097,-1.2006700000000001,-0.319925
1529297448530279,1.19858,-1.2022700000000002,-0.320919
1529297448552461,1.19371,-1.2032399999999999,-0.320396
1529297448575838,1.18917,-1.20392,-0.318748
1529297448590511,1.1892200000000002,-1.2041,-0.318681
1529297448612897,1.19062,-1.20275,-0.317767
1529297448635262,1.19685,-1.19935,-0.318602
1529297448650633,1.21004,-1.19428,-0.32174400000000003
1529297448672177,1.2272,-1.1859899999999999,-0.323443
1529297448695741,1.25226,-1.17327,-0.327021
1529297448710637,1.27734,-1.15455,-0.331164
1529297448733344,1.29797,-1.13172,-0.33329899999999996
1529297448755138,1.3279,-1.10171,-0.341021
1529297448771060,1.36742,-1.05915,-0.35636100000000004
1529297448794008,1.40456,-1.00375,-0.373687
1529297448814944,1.4342700000000002,-0.936248,-0.38964499999999996
1529297448831925,1.4604,-0.8578809999999999,-0.40478400000000003
1529297448852845,1.48276,-0.7709229999999999,-0.41846099999999997
1529297448874835,1.5051299999999999,-0.67653,-0.431007
1529297448891755,1.52386,-0.573523,-0.443913
1529297448912682,1.5378399999999999,-0.46640699999999996,-0.45730699999999996
1529297448934625,1.55007,-0.356867,-0.470308
1529297448951579,1.5596700000000001,-0.246209,-0.48417299999999996
1529297448972523,1.56505,-0.13606,-0.499669
1529297448995464,1.56398,-0.030613400000000002,-0.5158659999999999
1529297449011419,1.55835,0.0674834,-0.533555
1529297449032416,1.54673,0.15531099999999998,-0.5524560000000001
1529297449055355,1.53219,0.22914400000000001,-0.5723739999999999
1529297449072309,1.5147899999999999,0.286621,-0.593699
1529297449094197,1.4951299999999998,0.326083,-0.618745
1529297449115196,1.47275,0.344569,-0.646922
1529297449131141,1.45026,0.345556,-0.677284
1529297449153218,1.43005,0.32648699999999997,-0.703367
1529297449175551,1.4177,0.287554,-0.7213890000000001
1529297449191408,1.41479,0.23573200000000002,-0.728785
1529297449212847,1.4147299999999998,0.180626,-0.727681
1529297449235113,1.41696,0.130127,-0.719437
1529297449252022,1.41087,0.09462849999999999,-0.708964
1529297449273243,1.4003700000000001,0.0798876,-0.697962
1529297449295300,1.39121,0.094797,-0.688963
1529297449311296,1.38923,0.136417,-0.682241
1529297449332240,1.3987399999999999,0.192826,-0.678776
1529297449355186,1.41336,0.25511,-0.680454
1529297449372279,1.42139,0.31953000000000004,-0.687022
1529297449392629,1.41475,0.379542,-0.696271
1529297449415660,1.39619,0.429958,-0.709476
1529297449431506,1.3715,0.46647,-0.728908
1529297449452500,1.34612,0.483541,-0.7495609999999999
1529297449475832,1.32828,0.48331899999999994,-0.76055
1529297449491469,1.32018,0.46672299999999994,-0.7600210000000001
1529297449512617,1.31447,0.44013599999999997,-0.744426
1529297449535808,1.3074700000000001,0.41013999999999995,-0.7134659999999999
1529297449551189,1.30345,0.381191,-0.669623
1529297449574127,1.30621,0.357076,-0.6163489999999999
1529297449595354,1.32064,0.334397,-0.555824
1529297449611551,1.3441100000000001,0.316062,-0.490576
1529297449634533,1.36996,0.303842,-0.42284799999999995
1529297449655640,1.3947200000000002,0.295323,-0.356138
1529297449670705,1.4172200000000001,0.28880900000000004,-0.295165
1529297449694639,1.43305,0.282719,-0.24459899999999998
1529297449714608,1.44452,0.276035,-0.205116
1529297449730566,1.4584700000000002,0.279565,-0.176094
1529297449754691,1.47214,0.281579,-0.156547
1529297449775716,1.48023,0.280985,-0.144832
1529297449790683,1.48262,0.278998,-0.138525
1529297449813653,1.48241,0.274961,-0.135978
1529297449835235,1.4838,0.267253,-0.13633499999999998
1529297449850859,1.4882799999999998,0.255838,-0.13873
1529297449873975,1.49327,0.23998699999999998,-0.142379
1529297449902664,1.4972299999999998,0.217648,-0.146111
1529297449910641,1.50271,0.186386,-0.150823
1529297449933582,1.5064899999999999,0.147225,-0.15625
1529297449955946,1.50664,0.103575,-0.162347
1529297449970893,1.5061,0.055525599999999994,-0.169601
1529297449994419,1.50471,-0.0004917680000000001,-0.177254
1529297450015608,1.50596,-0.0663025,-0.185024
1529297450031555,1.5092700000000001,-0.13781,-0.192478
1529297450053950,1.5084799999999998,-0.21092800000000003,-0.198444
