timestamp,x,y,z
1529286803226685,1.0542,-0.995605,0.358887
1529286803263587,0.9897459999999999,-1.09619,0.390625
1529286803286526,0.9599610000000001,-1.1679700000000002,0.333496
1529286803301486,0.889648,-1.23193,0.25293000000000004
1529286803323427,0.811523,-1.31396,0.16162100000000001
1529286803346366,0.7485350000000001,-1.34033,0.173828
1529286803369305,0.580566,-1.25439,0.162109
1529286803384264,0.41845699999999997,-1.22656,0.13525399999999999
1529286803406207,0.329102,-1.17822,0.138184
1529286803429144,0.265137,-1.1049799999999999,0.162109
1529286803444105,0.15771500000000002,-1.02881,0.17968800000000001
1529286803466047,0.0234375,-0.9394530000000001,0.197266
1529286803488984,-0.07910160000000001,-0.841309,0.16503900000000002
1529286803503990,-0.16308599999999998,-0.779297,0.144043
1529286803525886,-0.201172,-0.7358399999999999,0.21923800000000002
1529286803555806,-0.287109,-0.6152340000000001,0.28369099999999997
1529286803571762,-0.41845699999999997,-0.505371,0.262207
1529286803616644,-0.40966800000000003,-0.44043000000000004,0.320801
1529286803631603,-0.407227,-0.34130900000000003,0.342773
1529286803653545,-0.49658199999999997,-0.257813,0.342773
1529286803668505,-0.49755900000000003,-0.245117,0.36132800000000004
1529286803683465,-0.42480500000000004,-0.285645,0.429199
1529286803706403,-0.359863,-0.287598,0.464844
1529286803728345,-0.422363,-0.243652,0.5268550000000001
1529286803744302,-0.5117189999999999,-0.22216799999999998,0.523926
1529286803766244,-0.477051,-0.258789,0.5527340000000001
1529286803789181,-0.439453,-0.275391,0.581543
1529286803804142,-0.49316400000000005,-0.259277,0.6049800000000001
1529286803834062,-0.578613,-0.290039,0.563477
1529286803856003,-0.657227,-0.34375,0.5737300000000001
1529286803870963,-0.637695,-0.39502,0.5532229999999999
1529286803885923,-0.6445310000000001,-0.427734,0.532227
1529286803908862,-0.717773,-0.364746,0.620117
1529286803923821,-0.692871,-0.355469,0.718262
1529286803953742,-0.584961,-0.46533199999999997,0.758301
1529286803976681,-0.514648,-0.522949,0.830566
1529286803991640,-0.6987300000000001,-0.49755900000000003,0.856934
1529286804013631,-0.903809,-0.45410200000000006,0.8222659999999999
1529286804028543,-0.803711,-0.45556599999999997,0.7827149999999999
1529286804043502,-0.764648,-0.495605,0.793457
1529286804066487,-0.8964840000000001,-0.5063479999999999,0.799316
1529286804089380,-0.9370120000000001,-0.484863,0.774414
1529286804104340,-0.91748,-0.441406,0.793457
1529286804126865,-0.846191,-0.452637,0.791504
1529286804149469,-0.794434,-0.501953,0.7797850000000001
1529286804164432,-0.798828,-0.499512,0.7641600000000001
1529286804186391,-0.810547,-0.47119099999999997,0.7514649999999999
1529286804209097,-0.77832,-0.425781,0.7285159999999999
1529286804224106,-0.805664,-0.411621,0.700684
1529286804246962,-0.803711,-0.39550799999999997,0.665039
1529286804269059,-0.757324,-0.399414,0.6391600000000001
1529286804291994,-0.717773,-0.391113,0.6108399999999999
1529286804322042,-0.6811520000000001,-0.355469,0.5737300000000001
1529286804343776,-0.6606449999999999,-0.34081999999999996,0.546387
1529286804366587,-0.669922,-0.328125,0.5351560000000001
1529286804388559,-0.5839840000000001,-0.25488299999999997,0.513672
1529286804411498,-0.598633,-0.236328,0.518555
1529286804433442,-0.56543,-0.243164,0.533203
1529286804448983,-0.489746,-0.26855500000000004,0.5356449999999999
1529286804464325,-0.48535200000000006,-0.29931599999999997,0.547852
1529286804486984,-0.536621,-0.340332,0.5375979999999999
1529286804501864,-0.5566409999999999,-0.398926,0.5253909999999999
1529286804524169,-0.48291000000000006,-0.42675799999999997,0.523926
1529286804546512,-0.42822299999999996,-0.35693400000000003,0.546387
1529286804561537,-0.5717770000000001,-0.333496,0.606934
1529286804583910,-0.716797,-0.42822299999999996,0.65332
1529286804606659,-0.6860350000000001,-0.541504,0.675293
1529286804621792,-0.654297,-0.5610350000000001,0.7563479999999999
1529286804643740,-0.7143550000000001,-0.578125,0.795898
1529286804666818,-0.6757810000000001,-0.49658199999999997,0.7875979999999999
1529286804682089,-0.648926,-0.669922,0.731445
1529286804704340,-0.538086,-0.697754,0.682617
1529286804726840,-0.536621,-0.7280270000000001,0.5839840000000001
1529286804741670,-0.608398,-0.695313,0.495605
1529286804771602,-0.5976560000000001,-0.6655270000000001,0.48291000000000006
1529286804801340,-0.507324,-0.6674800000000001,0.407227
1529286804809427,-0.5249020000000001,-0.722168,0.305664
1529286804854227,-0.606934,-0.658691,0.318848
1529286804884707,-0.5424800000000001,-0.755371,0.338379
1529286804906650,-0.538086,-0.911133,0.30175799999999997
1529286804921825,-0.463379,-0.991699,0.317871
1529286804944252,-0.45019499999999996,-0.9907229999999999,0.352539
1529286804981570,-0.464844,-0.929199,0.317871
1529286805004333,-0.40429699999999996,-1.03613,0.285645
1529286805042134,-0.13915999999999998,-1.14307,0.395996
1529286805064269,-0.228516,-1.08154,0.366211
1529286805101845,-0.17724600000000001,-1.35596,0.30127
1529286805123608,-0.0639648,-1.39111,0.32617199999999996
1529286805161506,-0.050293,-1.29102,0.243652
1529286805183447,-0.04980469999999999,-1.3442399999999999,0.183105
1529286805221381,0.06835939999999999,-1.2182600000000001,0.130859
1529286805244283,0.0424805,-1.17725,0.0898438
1529286805281238,0.00732422,-1.0849600000000001,0.0742188
1529286805304171,0.00195313,-0.945313,0.08300779999999999
1529286805341059,-0.132324,-0.7641600000000001,0.11377000000000001
1529286805364011,-0.144531,-0.696289,0.117676
1529286805400866,-0.175781,-0.536621,0.15576199999999998
1529286805423804,-0.19043,-0.5195310000000001,0.223633
1529286805468685,-0.152344,-0.5639649999999999,0.416016
1529286805521899,-0.0820313,-1.04199,0.718262
1529286805543891,-0.08935549999999999,-1.2192399999999999,0.700684
1529286805581665,-0.0864258,-1.36914,0.552246
1529286805604318,-0.0288086,-1.37256,0.423828
1529286805641382,0.00683594,-1.39111,0.214844
1529286805664465,-0.061523400000000006,-1.2695299999999998,0.147949
1529286805701110,-0.17627,-1.02539,0.11084000000000001
1529286805731609,-0.186523,-0.9438479999999999,0.127441
1529286805776668,-0.282227,-0.8212889999999999,0.107422
1529286805791992,-0.270996,-0.706055,0.10888699999999998
1529286805821552,-0.222656,-0.5683590000000001,0.198242
1529286805843490,-0.22216799999999998,-0.5405270000000001,0.22998000000000002
1529286805896934,-0.0639648,-0.5976560000000001,0.47021499999999994
1529286805971074,0.019043,-1.23389,0.609863
1529286806001521,-0.0488281,-1.18066,0.46630900000000003
1529286806024550,-0.09033200000000001,-1.19971,0.433105
1529286806061642,-0.08251950000000001,-1.14111,0.318359
1529286806083776,-0.0991211,-1.09229,0.328613
1529286806121908,-0.0942383,-0.9077149999999999,0.29980500000000004
1529286806136971,-0.12060499999999999,-0.888184,0.26416
1529286806159256,-0.142578,-0.8813479999999999,0.28320300000000004
1529286806174036,-0.143066,-0.851563,0.236328
1529286806196938,-0.16748,-0.9003909999999999,0.23486300000000002
1529286806218533,-0.185547,-0.949219,0.219727
1529286806233499,-0.188477,-0.948242,0.177734
1529286806256766,-0.205078,-0.966309,0.13378900000000002
1529286806278858,-0.22216799999999998,-0.9692379999999999,0.13037100000000001
1529286806293818,-0.224609,-0.9584959999999999,0.0742188
1529286806316901,-0.270996,-0.9980469999999999,0.016601599999999998
1529286806338888,-0.31738299999999997,-1.05762,0.00488281
1529286806354044,-0.318359,-1.06055,0.0200195
1529286806376806,-0.34668000000000004,-1.0415,0.0141602
1529286806399546,-0.402832,-1.04639,0.0141602
