timestamp,roll,pitch,yaw
1529308471738627,-1.4747700000000001,-0.7042689999999999,0.32359
1529308471741619,-1.48517,-0.640019,0.329179
1529308471747604,-1.49261,-0.5728270000000001,0.33482399999999995
1529308471768547,-1.5046700000000002,-0.501276,0.34410599999999997
1529308471788494,-1.5157399999999999,-0.421882,0.354243
1529308471813428,-1.5240799999999999,-0.339275,0.36441799999999996
1529308471840357,-1.53091,-0.25552600000000003,0.375814
1529308471850328,-1.53864,-0.168978,0.39070900000000003
1529308471864291,-1.54491,-0.07959889999999999,0.408556
1529308471886232,-1.54793,0.0114279,0.430408
1529308471908175,-1.54196,0.10308699999999998,0.45253699999999997
1529308471926126,-1.53098,0.191634,0.477458
1529308471945075,-1.51601,0.27674099999999996,0.508545
1529308471968015,-1.49074,0.360408,0.544442
1529308471985968,-1.4561,0.43900200000000006,0.582989
1529308472004915,-1.41923,0.509366,0.623322
1529308472027854,-1.38199,0.571134,0.668745
1529308472045806,-1.34101,0.625069,0.720457
1529308472064755,-1.29397,0.672397,0.773097
1529308472087694,-1.24314,0.71282,0.824652
1529308472105646,-1.1984299999999999,0.746387,0.8755959999999999
1529308472124751,-1.1572200000000001,0.774879,0.92619
1529308472147692,-1.11707,0.798141,0.9765309999999999
1529308472165641,-1.08425,0.815944,1.02148
1529308472185588,-1.05987,0.8287129999999999,1.06202
1529308472207529,-1.0444,0.837841,1.0966799999999999
1529308472225503,-1.0352299999999999,0.8443139999999999,1.12734
1529308472245429,-1.02931,0.847592,1.15529
1529308472267369,-1.026,0.849032,1.1767
1529308472285321,-1.02672,0.849143,1.1926700000000001
1529308472305268,-1.03352,0.846216,1.2025
1529308472328206,-1.05192,0.839566,1.20272
1529308472346158,-1.08341,0.8283360000000001,1.1919600000000001
1529308472365108,-1.1236700000000002,0.813422,1.1703700000000001
1529308472388047,-1.17329,0.795164,1.13792
1529308472405999,-1.22343,0.7773720000000001,1.09759
1529308472427956,-1.27593,0.760658,1.0505
1529308472447888,-1.31867,0.743559,1.0082
1529308472465838,-1.34533,0.7310409999999999,0.975002
1529308472486790,-1.359,0.724902,0.95394
1529308472507726,-1.35992,0.724577,0.941916
1529308472525679,-1.35001,0.731122,0.9382229999999999
1529308472546623,-1.3299299999999998,0.742131,0.943299
1529308472567632,-1.30315,0.758497,0.955541
1529308472585518,-1.2706899999999999,0.778848,0.9733299999999999
1529308472606650,-1.23336,0.800637,0.994274
1529308472628140,-1.19369,0.821667,1.01747
1529308472645207,-1.15301,0.840334,1.0422799999999999
1529308472667258,-1.11465,0.8565440000000001,1.0684799999999999
1529308472688196,-1.07987,0.8698379999999999,1.09471
1529308472705989,-1.04948,0.879978,1.1196
1529308472726938,-1.0263799999999998,0.8856229999999999,1.1418
1529308472748213,-1.0121200000000001,0.8863219999999999,1.15705
1529308472766067,-1.0085,0.880732,1.16715
1529308472786968,-1.01552,0.871616,1.1683700000000001
1529308472808261,-1.03649,0.8597239999999999,1.1597899999999999
1529308472832154,-1.06805,0.8451719999999999,1.1420000000000001
1529308472847188,-1.1049200000000001,0.832508,1.1168799999999999
1529308472870127,-1.14506,0.8228049999999999,1.0867
1529308472892100,-1.1849,0.8113090000000001,1.05325
1529308472907033,-1.22656,0.7956880000000001,1.01996
1529308472929968,-1.26381,0.778688,0.98595
1529308472950966,-1.2979100000000001,0.7602479999999999,0.94958
1529308472967866,-1.31945,0.741717,0.916623
1529308472989817,-1.32745,0.729788,0.887916
1529308473010806,-1.32985,0.7250439999999999,0.8644219999999999
1529308473027761,-1.32905,0.726247,0.8460840000000001
1529308473049675,-1.3234299999999999,0.731966,0.8307469999999999
1529308473070645,-1.31057,0.7418170000000001,0.820205
1529308473087606,-1.29011,0.7546609999999999,0.8116270000000001
1529308473109534,-1.26899,0.769183,0.8064939999999999
1529308473130486,-1.24568,0.784213,0.802616
1529308473147386,-1.22425,0.800836,0.799068
1529308473170361,-1.2010399999999999,0.8154899999999999,0.795642
1529308473191270,-1.17698,0.830241,0.7930119999999999
1529308473207238,-1.1525100000000001,0.840485,0.7894100000000001
1529308473230311,-1.13221,0.845648,0.783396
1529308473258482,-1.12086,0.8428049999999999,0.772656
1529308473266444,-1.11821,0.8326620000000001,0.757127
1529308473289416,-1.1235600000000001,0.815826,0.735191
1529308473311473,-1.13527,0.793291,0.7070649999999999
1529308473326530,-1.14549,0.766058,0.680646
1529308473349672,-1.15258,0.7367739999999999,0.661569
1529308473372206,-1.16021,0.709484,0.651305
1529308473387261,-1.17127,0.6857479999999999,0.651463
1529308473410105,-1.18626,0.66673,0.658269
1529308473432113,-1.2016200000000001,0.65445,0.673082
1529308473447006,-1.21896,0.648241,0.694805
1529308473470024,-1.237,0.643678,0.723891
1529308473492112,-1.2498200000000002,0.649224,0.758821
1529308473507293,-1.2494100000000001,0.661533,0.7990229999999999
1529308473530054,-1.23716,0.680355,0.840517
1529308473553014,-1.21485,0.7045,0.87556
1529308473567111,-1.19256,0.735157,0.899458
1529308473590245,-1.16523,0.763081,0.919488
1529308473612185,-1.14466,0.789183,0.9303610000000001
1529308473633286,-1.12926,0.810077,0.9299059999999999
1529308473650451,-1.12038,0.8239270000000001,0.917961
1529308473672318,-1.11253,0.830368,0.893568
1529308473693419,-1.1032799999999998,0.831418,0.857562
1529308473709629,-1.0918,0.821858,0.816483
1529308473732641,-1.0834,0.802754,0.7760090000000001
1529308473753694,-1.0843399999999999,0.776085,0.739813
1529308473769697,-1.1051,0.745657,0.710336
1529308473792636,-1.14391,0.716903,0.689361
1529308473813709,-1.18293,0.685975,0.673198
1529308473829538,-1.21123,0.660866,0.662423
1529308473852468,-1.22403,0.641889,0.667307
1529308473873412,-1.22364,0.633312,0.681673
1529308473890366,-1.2296799999999999,0.638867,0.705364
1529308473912307,-1.25195,0.650209,0.727537
1529308473933824,-1.2649,0.6630659999999999,0.748103
1529308473949667,-1.26778,0.67745,0.7641399999999999
1529308473971964,-1.26369,0.693475,0.775386
1529308473993307,-1.26095,0.7065520000000001,0.781087
1529308474010156,-1.26589,0.714327,0.778026
1529308474032076,-1.2720200000000002,0.71529,0.764319
1529308474053046,-1.27823,0.711338,0.744002
