timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306826427369,0,-2,-1,0,-1,0,0,0
1529306826427369,0,0,-1,0,-1,-1,0,-2
1529306826436343,1,-1,-2,-1,0,0,-1,0
1529306826436343,-2,-3,-1,0,-1,-1,0,-2
1529306826451304,-1,-1,0,1,0,-2,-2,1
1529306826451304,-1,0,1,0,0,0,0,-1
1529306826459282,-1,0,0,-2,-1,-1,-1,-1
1529306826459282,-2,-3,0,-2,0,0,0,0
1529306826465266,0,0,0,-1,-1,0,-1,0
1529306826465266,-1,0,-2,0,0,-1,-1,1
1529306826482225,0,2,-2,0,1,-2,0,0
1529306826482225,0,1,-1,-1,-2,-2,-2,0
1529306826488205,-2,-1,-2,0,0,-1,1,0
1529306826488205,1,-1,0,-1,0,-3,-2,-1
1529306826497191,1,0,0,-1,0,-1,0,-1
1529306826497191,-2,0,-1,-1,-1,-1,-2,-2
1529306826510147,2,0,1,-2,2,0,0,1
1529306826510147,2,-2,-1,-1,0,0,0,2
1529306826519122,-1,-2,-2,0,-1,0,0,0
1529306826519122,1,0,0,0,0,-1,0,-2
1529306826525106,0,1,-1,-1,-1,-2,-2,1
1529306826525106,-1,1,0,-1,-1,-1,-1,-1
1529306826542062,-2,1,0,-1,-1,0,-1,-2
1529306826542062,0,-3,-3,0,-1,-1,1,-1
1529306826548046,-1,0,-1,0,0,0,0,-1
1529306826548046,-1,-1,0,1,-1,0,0,1
1529306826557021,-1,0,0,0,-1,-2,-1,0
1529306826557021,-2,0,-1,-3,-1,-1,-2,-1
1529306826569986,2,1,0,-1,-1,0,0,-1
1529306826569986,-2,-2,0,-2,-1,-1,-2,1
1529306826578962,1,-2,-1,0,-1,-1,-1,0
1529306826578962,1,-1,0,0,-2,1,-1,-2
1529306826584946,1,-1,0,1,-1,-1,2,-1
1529306826584946,-1,1,1,-1,-1,0,0,-1
1529306826601900,-2,-2,-1,0,0,-3,-1,-2
1529306826601900,2,0,1,-2,2,1,1,0
1529306826607885,-3,-2,-1,0,-1,-1,-3,-2
1529306826607885,0,0,0,-4,0,-1,-2,-3
1529306826616861,-1,0,-1,-1,0,0,-2,-1
1529306826616861,1,0,-1,0,-1,-1,-1,-1
1529306826629826,0,-1,0,-1,0,-1,0,0
1529306826629826,-2,-1,-2,0,0,1,-1,1
1529306826639800,-1,-1,1,-1,-1,-1,0,-2
1529306826639800,0,0,-3,-1,-1,-1,0,-1
1529306826644786,1,-1,-1,-1,-2,0,0,-1
1529306826644786,-2,-1,0,0,-1,0,1,-1
1529306826661741,-1,0,-1,-3,-2,-1,1,-1
1529306826661741,0,0,1,-1,0,0,0,-1
1529306826667725,-2,-1,-2,-1,1,-1,-1,-2
1529306826667725,0,-1,0,1,-1,-1,-3,-1
1529306826682685,1,0,0,-2,-1,-1,-1,1
1529306826682685,-1,-1,0,1,-1,-3,-2,0
1529306826690664,0,-1,0,-2,0,-4,-3,-1
1529306826690664,-2,-2,-3,-1,-1,-1,1,-1
1529306826699640,-2,0,2,0,0,0,0,-2
1529306826699640,0,-1,-1,2,-2,-2,0,0
1529306826705624,-2,-1,0,1,-1,1,0,0
1529306826705624,0,-2,-1,-1,0,-1,1,-1
1529306826721581,0,0,-1,-2,0,0,-2,2
1529306826721581,1,0,-1,-1,-2,0,-2,-2
1529306826727565,-1,0,1,-3,-2,1,-2,0
1529306826727565,-1,-1,0,-1,-1,-1,-2,0
1529306826742525,-2,-1,-3,1,2,0,-1,0
1529306826742525,-2,-3,0,-2,-1,-2,1,0
1529306826750504,-1,-1,-1,-1,-2,-1,1,-1
1529306826750504,0,-1,1,-2,0,0,0,-2
1529306826759479,-2,0,-1,-1,-1,-2,0,-2
1529306826759479,-1,1,-1,0,1,0,0,1
1529306826765480,1,-2,0,-1,0,0,0,-2
1529306826765480,1,0,0,-1,-2,1,0,0
1529306826781421,1,-1,0,-1,-1,0,-3,-2
1529306826781421,-1,1,-3,-1,0,-2,-3,0
1529306826787405,-2,-1,-2,0,0,0,1,-1
1529306826787405,-1,0,0,0,1,-1,-2,2
1529306826802365,-1,-2,0,0,-1,0,-1,0
1529306826802365,0,-2,0,0,-1,0,-1,-1
1529306826810343,-1,0,-1,0,-1,-2,1,1
1529306826810343,0,0,0,-2,-1,-1,-1,0
1529306826819320,-1,-1,0,-2,0,-1,1,0
1529306826819320,-2,0,-1,0,-1,-2,2,-1
1529306826825305,1,2,0,1,0,1,-2,0
1529306826825305,0,0,0,0,1,0,-1,-1
1529306826842258,1,0,0,0,-2,0,-3,0
1529306826842258,-1,-1,-2,-2,2,0,0,-1
1529306826847244,-1,-2,-1,-1,0,-1,-1,-1
1529306826847244,1,-1,-1,-1,-1,-1,0,-1
1529306826863203,1,-2,-1,-1,0,0,-1,0
1529306826863203,-1,0,0,-2,-1,-1,-1,-1
1529306826870184,-3,-1,-1,0,-1,-1,0,0
1529306826870184,-3,-2,-2,-3,-2,0,-1,0
1529306826879159,0,0,2,2,-1,0,1,-1
1529306826879159,0,-1,0,-1,-2,3,-1,0
1529306826885150,1,-1,2,-1,0,0,-1,1
1529306826885150,-1,1,-2,-1,0,-1,-1,-1
1529306826902099,-1,-1,0,0,-1,-1,1,0
1529306826902099,0,0,0,1,-2,-2,1,0
1529306826908082,0,-1,-2,1,-2,1,-3,-2
1529306826908082,-2,-1,0,1,-2,0,-1,0
1529306826923042,0,-1,0,-2,-1,-1,0,-1
1529306826923042,1,0,-1,-1,-2,-2,-1,0
1529306826930023,0,-1,0,-2,0,0,-1,-2
1529306826930023,-3,-1,-2,1,0,-1,-3,2
1529306826939000,0,0,-1,0,-2,0,-1,1
1529306826939000,0,-2,0,-1,1,0,-1,0
1529306826952963,-1,1,-1,-1,-1,0,0,0
1529306826952963,-1,-1,0,-2,-1,1,0,-2
1529306826961939,0,-1,-1,-2,-1,1,-2,0
1529306826961939,0,-1,-1,0,0,-1,-1,-1
1529306826967923,-2,-1,0,-1,2,-1,1,0
1529306826967923,2,0,-1,-2,-1,-2,1,0
1529306826982891,-2,0,-1,-2,-1,-1,-1,-1
1529306826982891,0,-2,-2,-1,-1,-1,-2,0
1529306826989864,1,2,3,2,1,0,-1,0
1529306826989864,0,-2,-1,0,0,-2,0,-2
1529306826998840,0,-1,-3,-1,-1,-1,1,-2
1529306826998840,-3,1,0,-2,0,-3,0,-1
1529306827012802,-2,-1,-1,0,-1,-1,-2,0
1529306827012802,-1,-1,0,1,0,1,-2,-1
1529306827021778,1,0,-1,-1,1,-1,-2,2
1529306827021778,1,0,1,-1,-1,0,0,0
1529306827027762,1,-2,-3,-3,-1,-1,0,-1
1529306827027762,0,0,1,-1,-1,0,0,-1
1529306827042722,0,-4,-2,0,0,-1,0,-2
1529306827042722,0,0,1,-1,-1,1,0,-3
1529306827050701,-2,0,-3,-1,-1,-2,-1,-1
1529306827050701,0,0,0,2,-1,0,0,-2
1529306827059683,-1,0,-1,-1,-1,0,-1,0
1529306827059683,0,-1,-1,0,1,0,-1,2
1529306827072697,0,-1,1,-1,0,-1,-1,-2
1529306827072697,-1,0,-3,-3,0,-2,0,0
1529306827081618,0,-1,0,1,-1,-1,-1,-1
1529306827081618,0,-2,0,0,-1,1,0,0
1529306827087604,1,1,1,0,0,1,-1,1
1529306827087604,-1,0,-1,-1,-1,-1,-2,0
1529306827102564,-1,0,-1,-2,-1,-3,-4,-1
1529306827102564,-3,-1,-1,-1,0,-2,-1,-2
1529306827110542,-1,-2,-1,0,-3,-2,0,0
1529306827110542,0,-1,-1,-1,-1,-1,1,0
1529306827119518,1,0,0,0,-1,0,1,0
1529306827119518,3,2,0,-1,1,0,0,0
1529306827132483,-1,1,0,-1,-2,-1,-1,-1
1529306827132483,0,0,0,-1,0,1,-2,-2
1529306827141507,0,-1,-1,0,-1,0,1,0
1529306827141507,-2,-2,0,0,-2,1,-1,0
1529306827147476,1,-2,1,0,-1,0,-2,-1
1529306827147476,0,-1,-1,0,-1,-1,-3,-2
1529306827162448,-1,0,0,-2,-1,0,-2,-3
1529306827162448,-2,-1,-2,0,-1,-1,0,-2
1529306827170382,-2,-1,-2,0,0,0,1,-1
1529306827170382,-2,0,-1,-1,-1,0,0,-1
1529306827179357,-1,-1,-1,-2,-1,0,0,-2
1529306827179357,0,1,-1,-2,-2,0,-1,0
1529306827192362,-1,0,-1,-1,-1,0,0,-3
1529306827192362,0,-1,-2,-3,-2,-1,-1,-2
1529306827201298,0,0,-1,1,0,0,1,1
1529306827201298,1,0,1,-1,-1,0,-2,-2
1529306827208506,0,-1,0,-1,-1,-1,-2,0
1529306827208506,0,-1,0,-1,-1,-1,-1,-2
1529306827223311,-1,1,0,-2,0,-2,-2,-2
1529306827223311,-1,1,1,2,-1,0,-1,1
1529306827230485,1,0,-1,0,0,0,1,-1
1529306827230485,-1,-2,0,0,0,-1,-1,-1
1529306827239228,-1,-2,-1,-1,-1,-1,-2,-2
1529306827239228,-3,-1,-2,0,0,-1,0,0
1529306827253434,0,-1,0,0,-1,-2,-1,-1
1529306827253434,1,0,-1,0,0,-2,0,0
1529306827261689,0,-1,1,0,-1,1,0,-1
1529306827261689,-2,-2,-2,-1,-1,1,-1,-2
1529306827268247,1,-1,-3,-3,-2,-1,0,0
1529306827268247,0,4,4,2,2,2,0,3
1529306827282937,0,-1,-1,1,2,-1,-2,1
1529306827282937,0,-2,-1,-1,-1,0,0,0
1529306827290244,-1,-1,0,1,-1,-2,0,-1
1529306827290244,-2,-3,-2,1,-2,-1,0,-2
1529306827299683,-1,-1,0,1,-2,-1,0,-3
1529306827299683,0,0,1,-2,-1,-1,1,2
1529306827313128,0,-2,-2,-2,1,-1,-1,-2
1529306827313128,1,0,-3,-3,-1,-2,0,-1
1529306827321748,-3,0,0,1,0,0,0,-1
1529306827321748,2,-1,0,0,-2,-1,0,-1
1529306827328510,-1,1,1,-1,-1,0,0,2
1529306827328510,-2,-3,-1,-2,-1,0,-3,-2
1529306827342677,-1,-2,-2,-1,-2,1,-1,0
1529306827342677,0,1,1,0,3,0,-2,-2
1529306827350996,-1,2,1,1,1,-1,-3,-3
1529306827350996,6,1,1,-1,-2,1,4,8
1529306827365618,0,-1,-4,-4,-3,-2,1,0
1529306827365618,0,-1,-3,-2,-3,-2,-3,-1
1529306827372612,-2,1,0,0,5,3,3,-1
1529306827372612,0,0,-1,0,2,-1,-4,-4
1529306827388035,0,0,3,2,0,0,1,4
1529306827388035,-5,-4,-5,-6,-5,0,3,-2
1529306827389021,-3,-5,-6,-1,-1,-3,-2,-4
1529306827389021,2,3,0,3,2,-1,2,3
1529306827403234,0,2,1,-1,0,-1,-2,-3
1529306827403234,0,1,2,2,1,-2,-2,1
1529306827410373,0,3,1,-4,-4,0,-1,2
1529306827410373,-6,-3,-3,1,0,0,0,-3
1529306827425741,-2,-11,-9,-7,-4,-3,-4,-5
1529306827425741,4,12,5,7,4,0,-1,1
1529306827433329,8,4,5,0,1,0,2,6
1529306827433329,-7,-1,1,-3,-4,-2,-3,-6
1529306827449273,-7,-7,-5,-4,0,-3,-1,-1
1529306827449273,0,-7,-5,-5,0,-1,0,-3
1529306827456253,1,-1,-5,0,-3,-2,-3,-6
1529306827456253,-4,0,5,0,-1,-4,-4,-9
1529306827462925,7,-2,-1,6,3,2,6,13
1529306827462925,1,0,-7,-1,2,2,2,5
1529306827470865,-6,-11,-5,-5,-3,-3,-3,-1
1529306827470865,-4,0,-1,-1,-1,-1,-6,-6
1529306827485986,-7,-11,-6,-4,0,0,-3,-7
1529306827485986,7,4,1,4,3,3,2,3
1529306827493664,-1,4,6,2,0,-1,-1,2
1529306827493664,-7,-16,-8,-7,-4,-2,-2,-3
1529306827508868,-1,3,-5,0,-3,-2,-1,-3
1529306827508868,1,3,0,-5,-3,-3,-2,-1
1529306827509874,0,-3,-3,-3,0,2,3,2
1529306827509874,11,12,12,14,9,3,6,15
1529306827522879,-3,7,6,-1,-2,-1,-4,-7
1529306827522879,0,-4,-2,1,-2,-2,-3,-5
1529306827530957,3,-7,-4,-4,-1,1,2,7
1529306827530957,-5,-7,-8,-3,-3,-3,-1,-4
1529306827545998,-6,-7,4,6,2,2,0,-2
1529306827545998,5,3,0,-6,-6,-3,-5,0
1529306827553060,-5,-4,-4,2,5,-1,-4,-8
1529306827553060,12,15,6,-2,-2,1,1,2
1529306827569132,-4,4,-5,-11,-10,-6,-5,-7
1529306827569132,1,-16,-7,2,0,1,2,-1
1529306827569132,9,23,14,8,3,4,7,7
1529306827569132,7,3,-1,-1,0,0,-1,-4
1529306827583040,-10,6,12,3,0,-2,-2,7
1529306827583040,-12,-25,-18,-8,-9,-2,-3,-4
1529306827590020,20,14,8,5,9,3,0,12
1529306827590020,-3,-8,-4,4,8,4,5,10
1529306827604979,4,7,1,-2,3,0,-2,-2
1529306827604979,-9,-4,3,0,-4,-3,-4,-7
1529306827613255,-7,-5,0,-4,-9,-5,-5,-7
1529306827613255,-9,-6,-9,-7,-12,-8,-8,-8
1529306827629157,4,-13,-8,-3,2,2,1,0
1529306827629157,-4,9,7,7,10,3,3,1
1529306827629157,1,3,3,1,-1,1,-1,-3
1529306827629157,4,7,3,-1,-1,-1,4,7
1529306827643117,-6,-5,-3,1,-1,0,4,1
1529306827643117,-3,6,9,6,5,-1,-1,-8
1529306827649858,8,10,6,0,-1,0,5,10
1529306827649858,-12,-12,-9,-7,-5,-3,-4,-9
1529306827665233,1,-8,-4,-3,-2,-1,2,1
1529306827665233,-5,6,-4,0,6,4,-1,1
1529306827673200,3,-1,3,1,-3,-3,-2,2
1529306827673200,-7,-8,-8,-5,-3,0,-1,0
1529306827689239,5,11,9,4,4,4,1,-1
1529306827689239,-7,-10,-3,-2,-3,-4,-5,-4
1529306827689239,-8,-8,-7,-5,-7,-8,-5,-8
1529306827689239,-1,-13,-5,-1,0,-2,-2,-6
1529306827703438,5,13,11,6,5,1,4,5
1529306827703438,1,-1,-2,-1,-5,-3,2,8
1529306827710414,4,7,3,0,0,2,-4,-2
1529306827710414,0,-4,0,1,2,0,0,1
1529306827725385,3,8,5,2,1,2,1,-2
1529306827725385,5,3,0,-3,-3,-1,-2,1
1529306827733091,-1,-4,-1,3,-1,2,3,-1
1529306827733091,-3,6,-1,-1,-5,1,2,3
1529306827748379,10,9,2,4,15,7,0,3
1529306827748379,2,-4,0,-6,0,2,5,6
1529306827749064,-13,-11,-10,-5,-2,-3,-4,-10
1529306827749064,5,1,0,-3,-6,-1,1,4
1529306827763273,-1,3,-4,-2,-6,-7,-4,-4
1529306827763273,-6,-8,0,5,0,-4,-3,-6
1529306827770535,-7,-4,-8,-2,-1,-3,-4,-5
1529306827770535,1,5,4,-2,-1,-3,-3,-4
1529306827785551,1,-15,-11,-3,-4,1,2,6
1529306827785551,3,5,1,-2,1,1,4,-2
1529306827792522,-1,-9,-10,-3,-3,0,1,5
1529306827792522,-7,-4,3,4,5,0,-2,-5
1529306827809049,-2,-8,-11,-8,-7,-3,-6,-2
1529306827809049,3,1,-1,2,3,0,-4,1
1529306827809865,-18,-19,-17,-14,-7,-3,-4,-9
1529306827809865,19,18,20,15,8,4,4,8
1529306827823012,8,15,11,2,0,1,2,6
1529306827823012,-1,2,-4,-7,-3,-3,0,-4
1529306827831021,-7,-1,1,1,-1,-3,-5,-7
1529306827831021,0,-6,-9,0,2,-2,-2,-1
1529306827845772,0,3,12,11,2,1,3,3
1529306827845772,0,5,5,-3,-2,1,1,-3
1529306827853569,2,-4,-1,0,0,0,0,-1
1529306827853569,-6,-3,-5,-9,-3,1,1,2
1529306827868641,-7,-10,-11,-5,-1,-2,-3,-5
1529306827868641,11,5,-5,-3,-3,0,3,8
1529306827869654,-2,-6,-8,3,8,4,2,2
1529306827869654,-1,2,7,1,-6,-6,-3,-3
1529306827882933,-3,2,0,-8,-7,0,4,0
1529306827882933,-12,-14,-24,-14,-2,-5,-6,-9
1529306827890203,16,9,9,4,1,7,6,10
1529306827890203,-6,-3,-9,-7,-1,0,-1,-1
1529306827905162,7,-2,-11,-1,8,1,-3,0
1529306827905162,-5,4,17,12,-2,-4,-5,-2
1529306827913547,-1,0,3,-5,-4,-3,-2,-1
1529306827913547,0,3,-1,4,-5,-6,-9,-8
1529306827927935,-4,-11,-16,-14,-14,-9,-2,0
1529306827927935,-3,6,13,10,6,4,-2,-2
1529306827935543,-3,-2,-6,-4,9,3,4,0
1529306827935543,-4,-3,5,0,-1,0,1,1
1529306827942527,-6,-1,8,3,-3,-3,-3,-6
1529306827942527,7,8,0,9,-7,-7,-1,5
1529306827950559,0,-2,-7,-7,2,1,1,0
1529306827950559,-6,0,-1,-1,-4,-3,-4,-6
1529306827965528,7,-1,-5,-4,-2,0,1,0
1529306827965528,-6,-5,-2,-7,3,8,8,3
1529306827972667,-1,3,4,2,-11,-8,-5,-5
1529306827972667,3,1,-6,-3,5,4,4,3
1529306827988046,-4,0,5,8,1,-5,-8,-9
1529306827988046,3,-3,-5,-6,-4,-1,2,0
1529306827996562,1,4,5,11,7,-2,-4,5
1529306827996562,6,3,4,2,5,5,-1,1
1529306828003293,-12,-1,2,2,-4,-6,-8,-4
1529306828003293,9,-1,-3,-7,-1,6,5,6
1529306828010518,4,6,6,0,-7,-3,-1,-2
1529306828010518,-7,-6,-7,-3,2,1,0,0
1529306828025294,10,3,2,4,13,11,7,7
1529306828025294,-10,-5,1,2,0,-5,-5,-10
1529306828033278,-1,3,0,-2,-2,0,2,2
1529306828033278,2,0,-1,0,-2,-2,-4,-5
1529306828047886,4,1,-1,-3,-6,-4,0,7
1529306828047886,1,3,5,2,2,1,2,6
1529306828055470,-5,-3,-1,2,5,1,-4,-8
1529306828055470,5,5,1,2,2,2,3,4
1529306828063499,0,4,1,0,-1,-1,-3,-7
1529306828063499,-5,-4,-4,-3,-11,-5,-5,-5
1529306828070751,-4,-11,-9,-6,-5,-3,-1,-4
1529306828070751,-7,7,7,2,8,4,-6,-15
1529306828085992,-2,-2,0,-1,1,1,7,10
1529306828085992,25,7,2,-1,1,1,6,18
1529306828092995,-5,0,-1,-2,-5,-1,1,-1
1529306828092995,-1,-10,-4,-3,-4,-2,1,1
1529306828116976,-5,0,-3,1,-1,-2,-4,-7
1529306828116976,-7,0,-1,1,0,-2,-7,-18
1529306828118189,8,9,5,0,1,-2,-3,1
1529306828118189,-11,-18,-8,-2,-5,0,6,7
1529306828131292,-2,3,-5,-3,-2,2,2,-11
1529306828131292,-1,0,2,0,-1,-2,-4,14
1529306828131824,-6,-11,-3,1,1,-1,-5,-9
1529306828131824,8,1,1,0,2,1,6,-1
1529306828146104,15,23,10,0,-1,3,5,13
1529306828146104,-24,-13,-4,1,1,-5,-5,-8
1529306828153173,9,4,-5,-4,-6,-2,-2,-2
1529306828153173,8,8,10,4,0,0,0,6
1529306828167729,8,-7,-2,1,8,5,9,16
1529306828167729,3,8,6,4,5,2,0,-6
1529306828176151,-5,1,10,11,2,-1,0,2
1529306828176151,-12,-7,-6,-4,-4,-2,0,-5
1529306828191111,-3,-8,-3,-1,-1,-4,-7,-7
1529306828191111,-9,-13,-9,-9,1,4,4,5
1529306828192388,-4,7,1,6,1,-4,-2,-8
1529306828192388,9,9,2,0,0,3,1,1
1529306828205072,-7,-7,-5,-5,-3,0,-3,-6
1529306828205072,-1,-3,4,-2,-4,-4,-2,-5
1529306828213088,1,-3,-9,-3,-3,-2,2,0
1529306828213088,-4,-4,-8,-5,-2,-3,-2,0
1529306828228015,-2,-10,-12,-3,-1,-4,-4,1
1529306828228015,1,8,4,1,-3,-2,1,-3
1529306828235992,0,-6,-3,-7,2,2,1,2
1529306828235992,2,1,-8,-7,-3,-2,-2,4
1529306828250960,-6,2,9,10,-3,-5,-3,-5
1529306828250960,-4,3,5,4,4,1,-1,-4
1529306828251950,2,-1,-2,-8,-6,-4,-1,6
1529306828251950,5,-10,-30,-32,-7,-2,1,4
1529306828264966,-7,-1,6,10,2,-2,-1,-6
1529306828264966,2,-4,-10,-8,-5,0,-2,-1
1529306828272945,0,12,22,18,6,3,1,-1
1529306828272945,2,0,6,5,2,3,1,5
1529306828287908,-5,-11,-25,-19,-10,-6,-4,-4
1529306828287908,-1,20,42,41,24,6,-1,-9
1529306828295887,11,-8,-15,-14,-6,-3,2,8
1529306828295887,-14,-1,3,-2,0,-2,-4,-6
1529306828310842,-3,-6,-5,-9,-10,-2,0,-1
1529306828310842,-2,-10,-24,-24,-5,-1,1,2
1529306828311837,-10,-2,8,14,-4,-2,-4,-11
1529306828311837,9,4,5,10,-3,-7,-2,4
1529306828324807,2,5,10,4,13,9,6,4
1529306828324807,-11,-13,-17,-13,-8,-2,-1,-4
1529306828332731,10,-3,-18,-14,1,3,2,5
1529306828332731,-2,-4,-4,5,-3,-4,-1,-5
1529306828347746,-5,-1,2,1,-1,0,-1,-5
1529306828347746,2,-8,-24,-20,-5,-4,-2,-2
1529306828355726,-1,7,13,10,1,-1,-2,0
1529306828355726,-3,-3,3,1,1,2,-3,2
1529306828370686,-4,-8,-10,-11,-2,-1,0,-2
1529306828370686,8,13,18,20,0,-4,-3,3
1529306828371634,-6,-10,-11,-15,-6,-1,0,0
1529306828371634,3,0,1,3,-3,-1,0,-4
1529306828385635,2,-1,2,-4,-4,-2,-3,-1
1529306828385635,1,3,7,8,12,4,1,1
1529306828392617,-4,0,-2,3,-1,1,2,-2
1529306828392617,2,3,6,9,6,4,2,2
1529306828407588,1,3,0,2,-3,-1,0,-1
1529306828407588,2,-7,-12,-11,-11,-2,-1,2
1529306828415511,-9,1,4,2,4,2,0,-1
1529306828415511,4,-3,-5,-7,-3,-4,-2,2
1529306828430522,-2,1,1,2,-1,-3,-1,-1
1529306828430522,4,2,0,-4,-1,1,2,1
1529306828431468,-9,-11,-4,2,1,-1,-1,-2
1529306828431468,4,10,-1,-8,-3,0,-1,-4
1529306828445431,-7,-6,-5,1,1,0,-1,-1
1529306828445431,5,2,8,8,-4,1,0,8
1529306828452412,0,-1,-4,-9,-2,2,1,-1
1529306828452412,-3,0,5,7,-2,-3,-2,-4
1529306828467373,1,2,-1,4,10,4,0,-2
1529306828467373,4,3,0,-2,-5,-2,1,3
1529306828476348,-4,-5,-9,-6,5,3,2,1
1529306828476348,-4,3,6,2,1,-2,-5,-9
1529306828491308,8,8,8,11,2,2,0,7
1529306828491308,-11,-8,-9,-10,-17,-7,-6,-8
1529306828491308,6,-1,-1,-3,1,1,2,0
1529306828491308,8,1,1,3,-2,1,4,8
1529306828505271,-13,-5,0,-5,2,-1,-4,-11
1529306828505271,9,6,4,6,-4,-1,6,11
1529306828513255,-8,-1,1,6,15,3,-3,-8
1529306828513255,-11,-12,-4,-4,-3,-1,-2,-2
1529306828528210,9,4,3,2,0,-3,0,0
1529306828528210,-6,-10,-9,-10,-1,4,7,8
1529306828536189,1,3,3,-3,-13,-6,-3,3
1529306828536189,-9,-1,4,8,1,1,-1,-4
1529306828551401,5,-2,-5,-8,2,-1,0,5
1529306828551401,1,1,6,10,7,2,0,-7
1529306828552428,-6,-8,-3,-4,-4,-2,-3,-3
1529306828552428,6,9,0,-2,1,0,0,-2
1529306828565374,-6,-9,-2,-6,-14,-4,-1,0
1529306828565374,1,6,-2,-3,15,5,0,-6
1529306828572394,7,-3,7,5,-2,-1,1,5
1529306828572394,-1,4,1,1,2,0,-2,-5
1529306828588488,20,20,4,1,-3,-3,6,16
1529306828588488,-14,-15,-6,-3,-5,-4,-1,-1
1529306828596591,11,15,8,2,-1,0,3,7
1529306828596591,3,-1,1,2,6,1,5,9
1529306828619259,-4,-2,-3,-3,2,0,-2,-6
1529306828619259,-3,2,9,7,0,-3,-3,1
1529306828620289,-8,-10,-2,-1,-3,3,0,-6
1529306828620289,3,2,2,1,-1,1,-2,0
1529306828625288,3,8,2,1,1,2,-2,-6
1529306828625288,-3,-1,-3,-2,1,-3,-4,-6
1529306828641200,-8,-4,0,7,4,2,-2,-5
1529306828641200,-3,-3,1,-1,3,-1,-1,-2
1529306828648461,-3,-6,-3,-2,-4,-1,-2,-2
1529306828648461,1,-1,-2,0,-4,-6,-1,-5
1529306828656202,15,22,12,8,5,4,6,8
1529306828656202,-11,-12,-8,-6,1,3,-1,-12
1529306828671406,2,-7,-6,0,5,1,1,8
1529306828671406,13,4,-4,-4,-6,1,2,10
1529306828672428,-6,-5,-5,-5,-4,-10,-9,-6
1529306828672428,-1,0,3,-1,-6,-1,2,2
1529306828685386,-10,-11,-10,-9,-4,0,-2,-5
1529306828685386,-5,5,6,5,1,0,-4,-7
1529306828693419,4,1,-6,-5,-4,-1,-2,-5
1529306828693419,-5,0,-1,-4,-2,-2,-3,-3
1529306828708329,-6,-8,-2,5,2,-4,-2,3
1529306828708329,-6,-4,-3,-3,-2,0,1,-3
1529306828716043,-1,-5,-2,-4,1,-1,2,0
1529306828716043,14,-1,-1,3,-8,-4,5,13
1529306828731267,4,9,6,7,9,4,4,-3
1529306828731267,-6,-5,2,0,2,-1,-4,-8
1529306828732221,-4,5,-4,-6,-1,-1,0,-3
1529306828732221,0,-11,-5,-2,4,-1,0,2
1529306828745998,-17,-10,1,-3,-16,-8,-5,-12
1529306828745998,14,16,11,11,12,5,5,13
1529306828753205,-8,-7,-2,0,5,2,1,-3
1529306828753205,5,1,-10,-12,-5,-4,-1,6
1529306828768166,-1,2,7,10,-3,-1,-2,-2
1529306828768166,-10,-3,3,0,-10,-7,-9,-11
1529306828776145,2,-3,-6,-8,-4,0,0,5
1529306828776145,6,7,7,8,6,4,1,5
1529306828790553,1,-2,-3,-9,0,-1,-4,-1
1529306828790553,-3,-3,-14,-12,-7,-2,-1,-6
1529306828791552,10,9,13,11,-2,1,5,9
