timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299401329220,0,0,0,-1,-1,-1,0,1
1529299401329220,1,-1,0,0,-1,-2,-3,-1
1529299401330217,-2,-1,-1,-2,2,-1,-1,0
1529299401330217,0,-1,-1,0,-3,-1,2,1
1529299401330217,-2,-1,0,0,-1,1,0,-4
1529299401330217,-2,-1,-1,0,-2,-1,1,-1
1529299401332213,0,0,0,1,-1,0,0,0
1529299401332213,-1,1,0,0,2,-1,2,-1
1529299401342185,0,-1,-3,0,0,-3,-4,-1
1529299401342185,-1,1,0,-2,0,-1,-1,0
1529299401352157,-2,0,-2,-2,-7,-2,-3,-2
1529299401352157,-1,-1,-2,-1,-1,-1,0,-1
1529299401366148,0,-2,-3,0,1,-1,-3,0
1529299401366148,1,0,-1,0,2,2,2,0
1529299401372103,2,0,-2,0,1,-4,-7,-2
1529299401372103,1,-1,0,-2,0,-2,-2,-1
1529299401385072,-2,0,0,-2,-4,-2,-8,-2
1529299401385072,0,0,-1,-1,-4,-2,-5,0
1529299401387064,-2,0,1,1,0,1,2,-1
1529299401387064,-2,-1,-2,-1,-6,0,-2,-2
1529299401402024,-2,0,1,-1,0,0,3,2
1529299401402024,0,-2,2,-1,-2,1,0,0
1529299401411002,0,-2,1,0,-1,1,-2,-2
1529299401411002,0,-1,-1,-2,2,0,2,0
1529299401457876,-1,-2,0,-2,-1,1,2,2
1529299401457876,-2,0,-1,-1,-1,0,-3,0
1529299401458873,-2,-1,-1,-2,-2,-2,-1,-2
1529299401458873,-2,-1,0,-1,-2,-1,-1,-1
1529299401459870,-1,1,-1,0,0,-1,-1,-1
1529299401459870,-1,-1,0,0,0,0,-1,0
1529299401462862,0,0,0,0,0,-2,-4,-1
1529299401462862,0,-3,-2,0,-1,-2,-1,-1
1529299401464856,-1,-1,1,0,-2,1,-1,-2
1529299401464856,-1,-1,0,-1,2,1,0,-2
1529299401469844,-2,-1,0,-3,-5,-2,-4,-3
1529299401469844,-1,-1,-1,0,1,1,3,3
1529299401478821,0,-1,0,-2,-5,-1,-3,0
1529299401478821,0,-1,-1,0,-1,-2,1,-2
1529299401491786,-1,-1,-1,1,1,1,4,1
1529299401491786,0,0,-1,-1,-1,-3,-6,-1
1529299401500760,-1,-1,-1,-1,0,-2,1,-3
1529299401500760,2,1,0,0,-2,-3,-11,2
1529299401506746,1,-1,0,-1,0,-1,1,2
1529299401506746,0,-1,-2,-2,-2,-1,-1,-1
1529299401521725,-2,-2,0,0,0,0,5,0
1529299401521725,-1,0,-1,-1,-3,1,2,-2
1529299401530681,-1,0,-1,-1,0,-2,-1,-2
1529299401530681,-1,0,0,0,1,0,-1,1
1529299401552621,0,-2,-1,0,0,-1,-4,-1
1529299401552621,-2,-1,0,-2,-1,1,4,0
1529299401553619,-1,0,-1,0,-1,2,1,1
1529299401553619,-2,-1,-1,-1,0,0,-1,-3
1529299401560601,0,-2,0,1,-2,-2,-1,2
1529299401560601,0,-2,-1,0,1,-2,-6,-2
1529299401566584,0,0,-1,1,1,1,1,-1
1529299401566584,-1,-1,-1,2,-3,1,1,0
1529299401583538,-1,-1,-1,-1,-2,1,1,0
1529299401583538,0,-2,0,0,-3,-3,-6,-3
1529299401589552,-1,-1,0,1,1,1,7,1
1529299401589552,1,0,1,1,-1,-2,-1,-1
1529299401604484,1,0,0,1,0,-2,-2,-1
1529299401604484,-3,0,-2,-1,-2,-1,0,-2
1529299401611492,0,-1,-1,0,-1,-2,-2,-2
1529299401611492,0,-2,0,-3,-3,0,-1,0
1529299401620469,0,-1,-1,0,1,0,5,4
1529299401620469,-1,-1,-2,0,-1,-1,-2,-6
1529299401626453,-1,0,-1,0,0,-1,-4,-2
1529299401626453,-1,-1,-1,-1,1,4,1,-2
1529299401641431,-1,1,-3,-2,-3,-1,-4,-2
1529299401641431,1,-1,0,0,0,-1,7,3
1529299401649390,-1,-1,0,-1,0,-1,-6,0
1529299401649390,-1,1,-1,-1,2,-2,-2,-1
1529299401658339,-1,0,-2,-2,4,0,-2,0
1529299401658339,0,-1,-1,-1,-6,1,4,1
1529299401671351,-1,-1,0,-2,-2,-2,-2,-3
1529299401671351,-2,0,1,1,0,-2,2,0
1529299401681277,-1,0,-2,1,-1,-1,-4,-2
1529299401681277,-1,-2,1,0,1,-2,0,0
1529299401687289,-2,-1,1,0,2,2,4,2
1529299401687289,0,-2,-1,-1,-2,-1,0,1
1529299401702249,-2,-2,0,0,-1,-1,-8,-6
1529299401702249,2,0,1,-1,-1,2,5,2
1529299401709251,1,-1,0,-2,-2,0,0,-1
1529299401709251,-1,2,0,-1,0,-1,-4,-3
1529299401718186,-1,-2,0,-2,-3,0,3,-1
1529299401718186,-3,-1,-1,2,-1,0,-2,-1
1529299401732141,-2,-1,-3,-1,-4,-3,-2,-2
1529299401732141,0,-1,-1,-2,0,0,8,2
1529299401741133,0,-1,-2,0,-2,-2,-9,-6
1529299401741133,1,0,0,-1,-3,-1,-2,0
1529299401755080,1,0,0,-2,-1,-1,0,0
1529299401755080,-1,-2,-2,0,-1,0,-1,-1
1529299401762097,0,-1,0,-1,1,1,4,1
1529299401762097,-1,-1,-1,-2,-1,-1,0,-2
1529299401769079,-1,-1,-1,0,-1,-2,-6,-1
1529299401769079,-2,0,1,-1,-6,-8,-3,0
1529299401778019,0,0,0,-2,0,2,4,1
1529299401778019,-1,0,0,0,2,-1,-5,-1
1529299401791982,1,-1,-1,-2,-2,1,2,1
1529299401791982,-2,-1,-1,-1,-3,-1,-3,-3
1529299401800959,1,-1,0,-1,-1,-2,0,0
1529299401800959,-1,-1,-2,1,-1,-1,-2,0
1529299401814957,-1,1,2,-1,1,-2,-1,-2
1529299401814957,-1,-1,0,1,-2,0,-4,-4
1529299401821901,-1,-2,-1,-1,0,-3,-14,-4
1529299401821901,0,-1,-3,-3,1,-1,1,1
1529299401828889,0,1,-2,0,0,-2,1,0
1529299401828889,0,0,0,0,0,1,8,1
1529299401837859,0,1,-1,1,-3,-2,-4,-2
1529299401837859,-1,-1,-2,-2,-3,-2,-1,0
1529299401851822,-1,-1,-1,0,-3,0,-2,0
1529299401851822,0,-1,-3,0,1,5,15,4
1529299401860798,1,1,1,-1,-1,-2,1,0
1529299401860798,-2,-3,0,-1,3,1,0,0
1529299401874771,-2,-1,-2,0,1,-1,-2,-1
1529299401874771,-1,-2,-2,-2,-4,0,-3,-2
1529299401881742,0,0,1,1,2,2,4,0
1529299401881742,0,1,0,-3,-7,-2,-6,-2
1529299401889721,-1,-2,0,0,-1,1,5,1
1529299401889721,-1,0,-1,0,0,-4,-10,-2
1529299401898697,-1,-1,-2,0,1,1,1,0
1529299401898697,1,-1,1,1,1,3,3,0
