timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295870964146,-1,-2,-1,-2,-1,-1,0,1
1529295870964146,1,1,-1,-2,-2,0,0,1
1529295870971128,1,0,0,0,0,-1,1,0
1529295870971128,1,0,-2,0,2,-1,-1,0
1529295870987103,-1,0,-1,-1,-1,0,-1,0
1529295870987103,-2,-1,0,0,-2,-1,-1,0
1529295871001047,0,0,-1,0,-1,-1,-1,-1
1529295871001047,0,-1,1,0,-1,-1,0,-2
1529295871016008,0,-1,-1,-1,0,0,-2,-1
1529295871016008,-2,-3,-2,-1,1,-2,0,1
1529295871023986,-1,-1,-1,-1,-1,-1,-2,1
1529295871023986,0,1,0,-1,-1,-1,-1,-1
1529295871045928,0,-1,-1,0,0,0,1,0
1529295871045928,0,0,0,-1,-1,0,-1,0
1529295871053907,-1,1,-1,-1,-1,-1,-1,-1
1529295871053907,0,-1,-1,-1,0,-1,-1,-2
1529295871060928,-1,0,0,-1,0,-1,-3,-1
1529295871060928,-1,-1,-1,1,-1,0,0,1
1529295871068906,-1,0,-1,0,-1,1,2,0
1529295871068906,0,1,0,0,0,1,-1,0
1529295871083827,0,-1,-1,-1,-1,0,-1,-2
1529295871083827,-1,-1,-1,-2,0,-1,-2,-1
1529295871092003,0,-1,-1,-1,0,-1,-1,-2
1529295871092003,-2,-1,-1,0,0,-2,1,-1
1529295871098786,-1,-1,-1,1,0,-2,0,-2
1529295871098786,-1,0,-1,0,-1,0,0,-1
1529295871106791,1,-2,0,-1,0,0,-1,0
1529295871106791,1,-1,-1,-1,-1,0,-1,-3
1529295871121727,-1,-1,0,-2,-1,0,-2,-2
1529295871121727,-1,-3,-1,0,-2,0,-1,0
1529295871128706,-1,-2,1,1,2,-2,-2,-2
1529295871128706,0,0,0,0,-2,0,-1,-2
1529295871143721,-1,-2,-2,-1,-2,-2,1,0
1529295871143721,2,1,-1,-1,-1,-1,1,-2
1529295871151645,0,1,-2,0,-1,-1,-2,0
1529295871151645,0,1,-2,-1,0,-1,1,0
1529295871158627,0,1,0,-2,-2,0,0,0
1529295871158627,-2,-2,0,0,0,0,0,0
1529295871166606,-2,-2,-1,-1,-2,-2,0,-1
1529295871166606,-2,-4,1,-1,0,-2,-2,0
1529295871181565,-1,1,-2,0,0,0,-1,0
1529295871181565,-1,1,1,0,-1,-1,1,-3
1529295871188579,0,0,-1,-1,-1,0,0,0
1529295871188579,1,1,-1,-2,-2,-1,0,0
1529295871203507,-2,-2,-2,-1,0,-2,-2,0
1529295871203507,0,-2,0,-2,1,0,-2,-2
1529295871211486,-1,-1,2,-1,0,-1,-1,-3
1529295871211486,0,2,-1,-2,0,0,-1,-2
1529295871218467,1,0,0,1,1,0,1,0
1529295871218467,-1,0,-2,-1,-1,0,1,-1
1529295871226472,-1,-2,-2,-1,0,1,-1,1
1529295871226472,-2,0,-1,-1,-1,1,-1,-1
1529295871241407,-1,-1,0,1,0,0,2,3
1529295871241407,-1,0,0,-1,0,0,-1,-1
1529295871249384,0,0,0,-2,-1,-4,-2,-2
1529295871249384,-2,-1,0,-1,0,-2,-1,-1
1529295871263390,0,-1,-1,-1,0,-1,0,-1
1529295871263390,-1,-1,-1,0,1,0,-1,1
1529295871271325,2,0,-2,0,-1,-1,2,18
1529295871271325,0,-1,0,0,-1,-1,0,-10
1529295871279303,-1,-1,2,-2,1,-2,-1,1
1529295871279303,0,0,0,-1,-1,-3,1,3
1529295871286337,-5,0,-1,0,-1,-2,-4,-30
1529295871286337,-1,-2,0,0,-1,-1,-2,5
1529295871301245,3,-1,1,-1,-1,1,2,13
1529295871301245,-2,-1,-1,0,-1,-2,-1,-12
1529295871309226,-1,0,0,0,1,2,2,5
1529295871309226,-1,-1,-1,0,2,0,0,5
1529295871324184,0,-1,0,0,-1,0,-2,-6
1529295871324184,-3,-2,0,0,1,-1,-3,-1
1529295871339147,0,0,-1,0,0,0,0,1
1529295871339147,-1,-1,-2,1,0,0,-2,-5
1529295871346125,0,0,-2,1,-2,-2,2,10
1529295871346125,2,0,-2,-1,-2,-1,1,4
1529295871354105,0,-1,0,0,0,0,0,-7
1529295871354105,-1,-2,0,0,0,-2,-1,3
1529295871369097,0,-1,-1,-2,-2,0,-3,-6
1529295871369097,-2,0,0,-1,-1,-1,-2,-5
1529295871376046,-2,-2,0,-1,-1,-1,-1,-1
1529295871376046,0,-2,0,-1,-1,1,1,1
1529295871392002,-1,0,-2,-1,-1,-2,-1,8
1529295871392002,0,1,0,-1,-1,-2,0,0
1529295871399015,-2,0,-1,-1,0,0,-2,-5
1529295871399015,1,-1,0,-1,1,0,0,3
1529295871407027,0,0,-1,-2,-1,-1,1,2
1529295871407027,-1,-1,-2,-2,0,-3,-2,-2
1529295871421989,-2,-1,-1,0,0,0,-2,-2
1529295871421989,1,-1,-1,-1,-1,-1,-1,3
1529295871429318,0,-1,-1,0,0,0,0,1
1529295871429318,-2,-1,0,-1,-2,-1,-1,-2
1529295871443930,-1,0,1,-1,-1,0,0,1
1529295871443930,0,0,-2,-2,-1,0,-1,2
1529295871450912,0,-2,-2,-1,-2,0,-2,-1
1529295871450912,0,-1,0,-1,0,0,-2,2
1529295871458890,-3,-3,-3,-1,-3,-1,-1,-2
1529295871458890,-1,-2,-1,1,-1,0,-2,-1
1529295871474611,-1,1,0,0,0,0,-1,-2
1529295871474611,0,0,-1,-1,-1,0,0,0
1529295871481438,-2,-1,-1,0,1,1,-1,-4
1529295871481438,-2,-2,-1,-1,-2,-1,0,-2
1529295871496398,1,-1,-1,-1,-1,0,0,2
1529295871496398,-2,-2,0,1,-1,1,3,-1
1529295871503380,-1,0,-1,-1,-2,0,-3,-1
1529295871503380,0,-1,0,-2,0,-1,0,1
1529295871518382,1,0,0,0,1,0,-1,0
1529295871518382,-2,0,-1,0,0,-1,0,0
1529295871534296,0,-1,0,0,-1,-2,-1,-1
1529295871534296,0,-1,-1,0,0,-2,-1,0
1529295871541279,-1,-1,-2,1,-1,-2,-1,-1
1529295871541279,0,-1,-2,0,0,-1,-3,-1
1529295871556238,0,-2,2,-1,0,-2,-1,-2
1529295871556238,1,-1,-2,-2,0,0,-3,-1
1529295871564217,0,-1,2,-1,0,-2,-2,-1
1529295871564217,-1,0,-1,1,-1,0,1,-1
1529295871579484,-1,1,-1,-1,0,-2,1,-2
1529295871579484,-1,-1,0,-2,-2,-1,-1,0
1529295871594460,-7,0,-1,0,0,-2,-1,1
1529295871594460,3,-2,-1,-1,0,-2,0,1
1529295871602158,-1,-1,0,-1,0,0,0,-2
1529295871602158,0,-1,-1,-1,-3,1,-2,-2
1529295871616104,-1,1,-2,-1,2,1,-1,-2
1529295871616104,-3,0,-1,-2,0,0,1,-1
1529295871624302,0,-1,-1,0,-1,-1,1,-1
1529295871624302,0,-1,-1,-1,0,-1,-1,0
1529295871639016,0,1,0,-1,-1,-2,-2,0
1529295871639016,1,0,-1,-2,1,-1,0,-1
1529295871654009,1,-1,1,-1,0,0,-1,1
1529295871654009,-3,-1,-2,0,0,0,0,-1
1529295871662083,0,0,-1,-1,-1,0,0,1
1529295871662083,-2,0,0,1,1,-2,1,0
1529295871676200,-1,0,-2,0,-1,0,-1,-1
1529295871676200,0,0,1,-1,-1,0,-2,-1
1529295871684180,-1,-1,-2,-1,-3,-1,-2,-2
1529295871684180,-1,-2,-1,-1,-3,0,-1,-1
1529295871699140,-1,-2,0,-1,0,-1,-1,-2
1529295871699140,-1,1,0,0,0,0,-1,0
1529295871714099,1,0,0,0,-1,0,-2,-1
1529295871714099,-1,-1,-1,0,-1,0,-1,1
1529295871721081,-1,0,-1,-1,0,-1,-1,1
1529295871721081,1,-1,-3,-1,-1,-2,-1,0
1529295871736095,0,-2,-1,0,-1,-2,0,-2
1529295871736095,-2,0,-1,-1,-1,-1,-2,-1
1529295871744020,0,-1,-1,0,0,0,-1,-1
1529295871744020,-2,0,-1,0,1,-1,0,0
