timestamp,roll,pitch,yaw
1528876349129893,-1.27721,-1.1228200000000002,-1.18858
1528876349152833,-1.28916,-1.11237,-1.17206
1528876349182752,-1.32884,-1.06633,-1.12476
1528876349204704,-1.3465799999999999,-1.03131,-1.10331
1528876349231620,-1.3610200000000001,-0.987814,-1.0841100000000001
1528876349242600,-1.3744299999999998,-0.929731,-1.0635700000000001
1528876349265531,-1.38473,-0.857734,-1.04326
1528876349287473,-1.3907,-0.771891,-1.0253700000000001
1528876349302433,-1.3916,-0.674144,-1.00686
1528876349326369,-1.39422,-0.564952,-0.9870329999999999
1528876349340332,-1.39839,-0.445475,-0.965414
1528876349347313,-1.3993200000000001,-0.317499,-0.937774
1528876349392191,-1.3886100000000001,-0.185727,-0.9050799999999999
1528876349438127,-1.3201100000000001,0.07978060000000001,-0.83173
1528876349468025,-1.2059799999999998,0.326474,-0.737193
1528876349489970,-1.12971,0.437909,-0.6843279999999999
1528876349527830,-0.967669,0.622745,-0.5623859999999999
1528876349549770,-0.8877079999999999,0.697716,-0.49571099999999996
1528876349587671,-0.731966,0.8112779999999999,-0.361047
1528876349625626,-0.604769,0.8790620000000001,-0.232068
1528876349647547,-0.557783,0.896609,-0.175676
1528876349677429,-0.5307569999999999,0.899224,-0.111256
1528876349707349,-0.545801,0.89194,-0.0947641
1528876349745248,-0.6043,0.868084,-0.0765897
1528876349767222,-0.6503680000000001,0.853927,-0.0771358
1528876349805118,-0.7301890000000001,0.8218979999999999,-0.0941227
1528876349828072,-0.766475,0.804642,-0.107912
1528876349857986,-0.841282,0.772861,-0.151042
1528876349879889,-0.8680610000000001,0.7643340000000001,-0.172006
1528876349902829,-0.878806,0.760204,-0.186146
1528876349924769,-0.8775270000000001,0.762872,-0.193659
1528876349939729,-0.86406,0.769035,-0.190023
1528876349962710,-0.838995,0.7790699999999999,-0.179541
1528876349985607,-0.809133,0.7916380000000001,-0.16706300000000002
1528876350000620,-0.775922,0.8069390000000001,-0.1544
1528876350022542,-0.741306,0.823315,-0.14093599999999998
1528876350045500,-0.708313,0.838033,-0.124911
1528876350060459,-0.680232,0.851567,-0.10769400000000001
1528876350082348,-0.6523359999999999,0.8644850000000001,-0.0895248
1528876350105286,-0.6271939999999999,0.8748090000000001,-0.0715957
1528876350120246,-0.60707,0.882582,-0.0542442
1528876350142189,-0.598789,0.8866719999999999,-0.0423153
1528876350165126,-0.601143,0.8855790000000001,-0.034321199999999996
1528876350180086,-0.616215,0.8775569999999999,-0.0322785
1528876350203076,-0.647587,0.8640760000000001,-0.0392468
1528876350225020,-0.693016,0.848311,-0.0570816
1528876350239979,-0.739229,0.832699,-0.0792586
1528876350262919,-0.775668,0.821357,-0.0987594
1528876350285808,-0.806413,0.8122189999999999,-0.116525
1528876350300882,-0.8335290000000001,0.802597,-0.133569
1528876350330687,-0.8606229999999999,0.795534,-0.152885
1528876350352932,-0.8803110000000001,0.7888930000000001,-0.17186300000000002
1528876350375563,-0.8905639999999999,0.782321,-0.192097
1528876350390523,-0.895617,0.777303,-0.214885
1528876350405521,-0.897034,0.776602,-0.238792
1528876350427691,-0.8915540000000001,0.7785,-0.26287
1528876350442425,-0.8787149999999999,0.782087,-0.288078
1528876350465580,-0.8634229999999999,0.789539,-0.320449
1528876350487817,-0.843592,0.799335,-0.359362
1528876350510470,-0.8219549999999999,0.810996,-0.40191
1528876350525438,-0.805689,0.8211219999999999,-0.449093
1528876350547628,-0.8067979999999999,0.8282510000000001,-0.503182
1528876350570886,-0.8272209999999999,0.830944,-0.566612
1528876350585114,-0.860326,0.816437,-0.6313310000000001
1528876350608073,-0.9017200000000001,0.792553,-0.692631
1528876350630330,-0.951889,0.759522,-0.750043
1528876350645623,-1.00847,0.719881,-0.804275
1528876350667612,-1.057,0.6752819999999999,-0.8514229999999999
1528876350690564,-1.08197,0.626459,-0.8906459999999999
1528876350705768,-1.07556,0.578314,-0.921007
1528876350728496,-1.05135,0.5341560000000001,-0.9452729999999999
1528876350750017,-1.02809,0.498306,-0.959892
1528876350765234,-1.01387,0.467959,-0.964209
1528876350788337,-1.00511,0.44323900000000005,-0.958843
1528876350810850,-1.02488,0.42969399999999996,-0.9491649999999999
1528876350825274,-1.05859,0.43207700000000004,-0.938508
1528876350847783,-1.10188,0.44040100000000004,-0.930875
1528876350878314,-1.1481,0.45041800000000004,-0.9215260000000001
1528876350892318,-1.1895200000000001,0.465797,-0.908826
