timestamp,roll,pitch,yaw
1529308456407914,-1.28453,-0.822968,0.253657
1529308456428853,-1.31138,-0.772238,0.259983
1529308456444812,-1.3449,-0.71006,0.269813
1529308456467751,-1.38762,-0.6373439999999999,0.283603
1529308456488695,-1.4313200000000001,-0.555067,0.295958
1529308456504652,-1.4699200000000001,-0.463117,0.30469
1529308456527590,-1.5055,-0.36492800000000003,0.315659
1529308456549532,-1.5416,-0.260725,0.331987
1529308456564491,-1.56861,-0.153273,0.351918
1529308456587432,-1.57974,-0.0435551,0.373703
1529308456610371,-1.58292,0.0664086,0.40060999999999997
1529308456624342,-1.57922,0.173984,0.43391899999999994
1529308456647270,-1.56985,0.278575,0.47553100000000004
1529308456670211,-1.5500200000000002,0.377395,0.521941
1529308456684185,-1.5222,0.46616,0.572897
1529308456707109,-1.48712,0.543513,0.627352
1529308456730048,-1.44583,0.611135,0.687318
1529308456744011,-1.39596,0.670663,0.74944
1529308456766949,-1.3397299999999999,0.722638,0.811538
1529308456789888,-1.28462,0.764586,0.871067
1529308456810833,-1.2329999999999999,0.796767,0.929047
1529308456827788,-1.18685,0.8204110000000001,0.9834629999999999
1529308456849727,-1.15509,0.8337450000000001,1.02922
1529308456870717,-1.1332200000000001,0.8397959999999999,1.06946
1529308456887674,-1.1169200000000001,0.8418329999999999,1.10069
1529308456909568,-1.10884,0.8406100000000001,1.1202
1529308456930559,-1.10884,0.8354209999999999,1.12926
1529308456947467,-1.11775,0.8268620000000001,1.12939
1529308456969409,-1.14136,0.814351,1.11986
1529308456991351,-1.17984,0.797303,1.09996
1529308457007309,-1.22143,0.777478,1.07049
1529308457030303,-1.2636,0.758049,1.03226
1529308457051220,-1.2999,0.740987,0.990542
1529308457067193,-1.32172,0.7260409999999999,0.95711
1529308457090148,-1.33071,0.718811,0.9369379999999999
1529308457111252,-1.33006,0.720666,0.9282090000000001
1529308457127154,-1.31816,0.729586,0.927787
1529308457149629,-1.29151,0.745482,0.936686
1529308457171013,-1.25457,0.76761,0.9533219999999999
1529308457188005,-1.21784,0.792606,0.975616
1529308457208961,-1.17997,0.8161189999999999,1.00146
1529308457231946,-1.13965,0.836102,1.02711
