timestamp,roll,pitch,yaw
1529292691203183,-1.1151,-1.1121,-2.60988
1529292691227144,-1.153,-1.0769,-2.60184
1529292691241101,-1.21733,-1.0303200000000001,-2.5797
1529292691264023,-1.30405,-0.968284,-2.54528
1529292691285963,-1.39241,-0.894812,-2.51762
1529292691293941,-1.45286,-0.791872,-2.48442
1529292691323861,-1.50224,-0.66275,-2.4407799999999997
1529292691345802,-1.53177,-0.537758,-2.39387
1529292691360762,-1.54023,-0.400765,-2.3463700000000003
1529292691383745,-1.53626,-0.24815900000000002,-2.29907
1529292691405670,-1.52579,-0.0945203,-2.25283
1529292691428624,-1.51779,0.0546756,-2.2065799999999998
1529292691443584,-1.50688,0.194242,-2.1550700000000003
1529292691466479,-1.48106,0.325736,-2.0944599999999998
1529292691488456,-1.4423700000000002,0.450248,-2.02815
1529292691503380,-1.39924,0.559454,-1.9642
1529292691526320,-1.36188,0.6544479999999999,-1.9004
1529292691548263,-1.3212899999999999,0.740766,-1.82365
1529292691563223,-1.27436,0.814913,-1.7384099999999998
1529292691586159,-1.22746,0.8745299999999999,-1.6539099999999998
1529292691608101,-1.1767100000000001,0.924215,-1.5679100000000001
1529292691624094,-1.12195,0.962772,-1.48415
1529292691646002,-1.07772,0.9856799999999999,-1.4172200000000001
1529292691668938,-1.0489600000000001,0.989426,-1.36515
1529292691683898,-1.0414299999999999,0.9826969999999999,-1.32876
1529292691705840,-1.0514700000000001,0.966464,-1.3105
1529292691728779,-1.0690600000000001,0.9409139999999999,-1.30454
1529292691743740,-1.0965799999999999,0.9072959999999999,-1.31034
1529292691765679,-1.1314899999999999,0.8647459999999999,-1.32682
1529292691788618,-1.17008,0.822016,-1.3521
1529292691803579,-1.21211,0.775588,-1.38824
1529292691826518,-1.2547,0.729213,-1.43414
1529292691848459,-1.29257,0.688137,-1.48235
1529292691863420,-1.32986,0.654977,-1.53006
1529292691886524,-1.35663,0.656609,-1.56894
1529292691909317,-1.35925,0.676257,-1.58143
1529292691923294,-1.34103,0.701852,-1.5589899999999999
1529292691945708,-1.31336,0.732061,-1.53011
1529292691968674,-1.2849700000000002,0.767362,-1.50911
1529292691983606,-1.2457799999999999,0.8050149999999999,-1.4811
1529292692006545,-1.19861,0.838001,-1.44749
1529292692028533,-1.14378,0.8677010000000001,-1.39906
1529292692043491,-1.089,0.8942389999999999,-1.3473899999999999
1529292692066429,-1.03427,0.915274,-1.29208
