timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308456492685,-1,-1,0,0,0,-1,13,0
1529308456492685,-1,0,1,-1,1,2,-4,-2
1529308456500662,-1,1,0,-1,-1,-6,-12,1
1529308456500662,0,1,-1,-2,1,-7,7,2
1529308456515623,-1,1,-1,-1,0,1,1,-1
1529308456515623,0,-2,-1,-1,-1,-5,-11,1
1529308456522604,0,-1,-2,-1,-3,9,56,4
1529308456522604,-1,-1,-1,-1,0,-12,-75,-4
1529308456537565,-1,0,1,-1,-2,-3,-6,0
1529308456537565,0,0,0,-1,0,-1,-4,1
1529308456545542,-1,-2,-2,0,0,3,-5,-2
1529308456545542,0,0,-2,0,-1,1,31,0
1529308456552525,-1,0,-3,0,-1,-2,4,-1
1529308456552525,0,0,-3,1,-2,-2,-6,-2
1529308456560502,-1,0,-1,-1,1,3,-15,-2
1529308456560502,1,0,0,-1,0,-2,14,2
1529308456575462,1,0,0,-2,-1,-1,-33,-3
1529308456575462,0,0,1,1,-1,1,35,3
1529308456582443,-1,0,1,1,-1,-5,-21,-2
1529308456582443,1,-2,-3,-2,-5,-6,18,4
1529308456597404,0,-1,-2,-1,0,0,37,0
1529308456597404,0,-1,0,-2,1,0,-15,-3
1529308456605384,0,-1,0,0,-2,-12,-7,-1
1529308456605384,-1,-1,0,0,2,11,-6,-5
1529308456620362,0,-1,0,1,1,2,11,1
1529308456620362,-1,-1,1,0,-1,8,56,2
1529308456627329,-1,-2,0,-2,0,-17,-74,-3
1529308456627329,0,0,0,1,0,-2,5,0
1529308456642285,-1,-2,-3,-1,-5,-7,21,1
1529308456642285,0,2,0,0,1,-3,11,0
1529308456650264,1,0,1,0,-1,1,7,0
1529308456650264,-1,-2,-1,-3,-1,8,16,3
1529308456665224,-1,0,-1,0,1,8,20,-1
1529308456665224,0,0,1,0,-2,-3,16,0
1529308456672205,0,1,-1,0,-1,-6,-16,1
1529308456672205,-2,-2,-2,-1,-1,0,-25,0
1529308456680183,0,-2,-1,-2,0,1,-4,-1
1529308456680183,0,-1,1,-1,1,-2,12,-2
1529308456695141,-1,0,0,-1,1,1,-6,-2
1529308456695141,-1,-1,-1,0,0,-1,-6,-1
1529308456710103,-3,0,1,-1,-2,3,8,-1
1529308456710103,-2,0,2,0,-2,-9,11,2
1529308456718079,-1,-4,0,-1,-1,-4,-48,-4
1529308456718079,-2,-1,-2,0,-1,-7,-13,-1
1529308456733040,0,1,0,1,-1,1,8,-1
1529308456733040,1,-2,-3,-1,0,-3,33,5
1529308456748001,-1,0,-1,-1,-1,2,-63,-5
1529308456748001,0,-2,-1,-1,-2,-1,1,2
1529308456754990,-1,-1,0,0,0,2,-6,1
1529308456754990,-2,1,3,2,0,-5,-22,-3
1529308456769941,0,-2,0,0,0,4,17,2
1529308456769941,-1,-2,-2,-1,-3,-4,17,-1
1529308456777919,0,-2,-1,-1,0,2,-6,-2
1529308456777919,-3,-2,0,-2,-2,1,-1,-3
1529308456792881,1,-2,0,0,0,0,16,0
1529308456792881,0,-1,-1,-1,0,1,5,-2
1529308456807840,0,0,-3,0,-1,-1,12,-1
1529308456807840,1,0,-3,-2,1,-2,-27,-3
1529308456814821,-1,2,-3,-1,-1,1,21,1
1529308456814821,0,0,0,0,0,1,4,0
1529308456829782,-2,0,0,-1,-1,5,7,0
1529308456829782,-1,-1,0,1,1,-1,-1,-2
1529308456837760,-1,-3,0,-2,-2,-5,-10,3
1529308456837760,2,1,0,-1,-1,3,1,0
1529308456852719,-1,-2,0,-1,-1,3,17,0
1529308456852719,-1,0,0,1,1,0,-11,-1
1529308456867680,-1,-2,0,1,-2,-4,12,1
1529308456867680,1,0,-3,-1,1,-3,3,-1
1529308456882691,0,1,-1,0,0,-2,-4,-2
1529308456882691,0,0,0,-2,-2,4,12,-2
1529308456897652,-2,0,0,-1,-6,-15,-8,0
1529308456897652,0,1,-1,0,1,3,-1,1
1529308456905624,0,0,-1,0,-2,0,4,-2
1529308456905624,0,0,-4,-2,0,0,4,-1
1529308456920592,2,-1,0,-1,0,1,39,5
1529308456920592,-4,-1,-2,-3,-3,-10,-73,-5
1529308456935551,-2,1,0,0,1,3,-12,-4
1529308456935551,0,-1,1,0,-1,-1,28,1
1529308456950516,-1,0,0,1,0,1,1,0
1529308456950516,-2,-1,0,-1,-1,0,-7,-4
1529308456957439,-1,-2,-2,-2,-2,-3,4,0
1529308456957439,1,-1,0,0,1,2,-11,-2
1529308456972400,-1,-1,0,-1,0,6,7,-2
1529308456972400,2,-3,-1,0,-1,-5,42,4
1529308456987362,2,0,-1,0,0,-3,17,2
1529308456987362,-1,-1,0,-1,-2,-9,-60,-2
1529308456995349,-2,1,1,0,-1,12,-23,-4
1529308456995349,0,-1,-1,0,0,3,10,0
1529308457010299,-2,-2,-2,-4,-2,16,5,-5
1529308457010299,-1,-1,0,-3,1,-4,20,3
1529308457017337,0,0,1,-1,-3,-8,-3,-5
1529308457017337,-2,0,-1,-1,0,-5,-22,-2
1529308457032289,-1,0,-1,-1,0,-4,-19,1
1529308457032289,1,1,-1,0,1,3,-16,2
1529308457047201,0,2,1,1,1,0,22,-2
1529308457047201,0,0,-2,-1,-2,4,4,-2
1529308457055209,-1,-1,-2,-3,1,-7,11,1
1529308457055209,-1,-1,1,-1,-1,-2,-6,-1
