timestamp,x,y,z
1529290099018690,0.995117,-0.312988,0.207031
1529290099026670,0.995117,-0.382813,0.15576199999999998
1529290099035643,0.979492,-0.512695,0.152344
1529290099051601,0.9438479999999999,-0.6191409999999999,0.161133
1529290099082518,0.893066,-0.716309,0.181641
1529290099127400,0.902832,-0.8349610000000001,0.14111300000000002
1529290099128399,0.9536129999999999,-0.953125,0.166992
1529290099137372,0.9428709999999999,-1.1748,0.169922
1529290099156322,0.772949,-1.2099600000000001,0.25
1529290099171282,0.484375,-1.10889,0.269043
1529290099202200,0.228516,-1.11523,0.25
1529290099223178,-0.0126953,-1.09375,0.30956999999999996
1529290099240098,-0.182617,-1.14111,0.315918
1529290099262082,-0.33056599999999997,-1.2251,0.26855500000000004
1529290099290967,-0.469238,-1.20166,0.248047
1529290099299939,-0.45752,-1.20313,0.221191
1529290099329904,-0.42041000000000006,-1.04736,0.24218800000000001
1529290099343831,-0.399414,-1.03125,0.190918
1529290099359777,-0.580566,-0.90625,0.16406300000000001
1529290099382753,-0.530762,-0.8442379999999999,0.158691
1529290099410686,-0.47802700000000004,-0.796875,0.159668
1529290099419617,-0.494629,-0.786133,0.151367
1529290099449574,-0.432129,-0.744629,0.16406300000000001
1529290099463545,-0.304688,-0.658203,0.191895
1529290099479459,-0.26416,-0.563477,0.21826199999999998
1529290099502396,-0.302246,-0.45458999999999994,0.26269499999999996
1529290099523341,-0.234375,-0.400391,0.24853499999999998
1529290099540295,-0.266602,-0.37206999999999996,0.24706999999999998
1529290099562237,-0.344238,-0.427246,0.229492
1529290099583182,-0.383789,-0.42089799999999994,0.282227
1529290099613099,-0.49316400000000005,-0.437988,0.312012
1529290099622078,-0.6152340000000001,-0.42333999999999994,0.292969
1529290099643021,-0.6601560000000001,-0.36230500000000004,0.347168
1529290099659977,-0.700195,-0.457031,0.45605500000000004
1529290099689894,-0.813477,-0.543945,0.552246
1529290099703857,-0.933105,-0.5097659999999999,0.584961
1529290099709842,-1.0,-0.464355,0.565918
1529290099732782,-1.13867,-0.492188,0.600586
1529290099747746,-1.31885,-0.59375,0.6210939999999999
1529290099770680,-1.39355,-0.586914,0.610352
1529290099792621,-1.29785,-0.518066,0.602539
1529290099810573,-1.16992,-0.488281,0.55957
1529290099830520,-1.07813,-0.5058590000000001,0.48144499999999996
1529290099852460,-0.984375,-0.544922,0.40380900000000003
1529290099867464,-0.879395,-0.5097659999999999,0.34863299999999997
1529290099890358,-0.8227540000000001,-0.474121,0.30127
1529290099912347,-0.7089840000000001,-0.458984,0.277832
1529290099927307,-0.607422,-0.43261700000000003,0.281738
1529290099950245,-0.5976560000000001,-0.44091800000000003,0.256348
1529290099973137,-0.578125,-0.414063,0.25244099999999997
1529290099988145,-0.5766600000000001,-0.407715,0.251465
1529290100010069,-0.5273439999999999,-0.398438,0.279785
1529290100033007,-0.547363,-0.397461,0.29980500000000004
1529290100048250,-0.632324,-0.427246,0.276855
1529290100070200,-0.6972659999999999,-0.44384799999999996,0.311035
1529290100093203,-0.625488,-0.476563,0.350586
1529290100109521,-0.59375,-0.48730500000000004,0.474121
1529290100130822,-0.640137,-0.554199,0.547363
1529290100153229,-0.673828,-0.5820310000000001,0.553711
1529290100170989,-0.7617189999999999,-0.625,0.562988
1529290100190159,-0.9165040000000001,-0.7094729999999999,0.5688479999999999
1529290100213098,-1.01416,-0.677246,0.574707
1529290100229063,-1.00732,-0.640137,0.637207
1529290100250949,-1.07324,-0.6264649999999999,0.653809
1529290100280519,-1.06934,-0.644043,0.6733399999999999
1529290100289675,-1.0742200000000002,-0.635254,0.6293949999999999
1529290100310642,-1.03809,-0.622559,0.463379
1529290100332562,-0.9970700000000001,-0.6054689999999999,0.381836
1529290100349349,-0.9238280000000001,-0.5527340000000001,0.277832
1529290100370793,-0.858398,-0.5327149999999999,0.231934
1529290100401023,-0.891602,-0.498047,0.161133
1529290100409070,-0.9008790000000001,-0.46240200000000004,0.0639648
1529290100438940,-0.882324,-0.391113,0.054199199999999996
1529290100453055,-0.852051,-0.350586,0.08300779999999999
1529290100471010,-0.8686520000000001,-0.36377,0.08935549999999999
1529290100490167,-0.8745120000000001,-0.375488,0.09472660000000001
1529290100520802,-0.7700199999999999,-0.378906,0.12451199999999998
1529290100538796,-0.6450199999999999,-0.43994099999999997,0.192383
1529290100558044,-0.580566,-0.516113,0.297363
1529290100573136,-0.549805,-0.540039,0.402344
1529290100590998,-0.48925799999999997,-0.48779300000000003,0.414063
1529290100610127,-0.295898,-0.540039,0.460449
1529290100639948,-0.195801,-0.702637,0.494629
1529290100650884,-0.174805,-0.819824,0.529297
1529290100670239,-0.06689450000000001,-0.932617,0.5610350000000001
1529290100693020,0.00390625,-1.02734,0.5063479999999999
1529290100715227,-0.00292969,-1.0498,0.580566
1529290100730306,-0.129883,-1.11426,0.633789
