timestamp,roll,pitch,yaw
1529297463564482,-0.768726,-1.12368,-1.97613
1529297463572463,-0.8007770000000001,-1.1082,-1.9408299999999998
1529297463596399,-0.836683,-1.08571,-1.90442
1529297463617341,-0.878165,-1.05484,-1.86552
1529297463632301,-0.9185190000000001,-1.0162,-1.82845
1529297463656238,-0.953888,-0.96957,-1.7925900000000001
1529297463677181,-0.984034,-0.9150739999999999,-1.7566400000000002
1529297463729043,-1.00744,-0.853269,-1.7214599999999998
1529297463744003,-1.0233700000000001,-0.783866,-1.6885700000000001
1529297463751981,-1.0327600000000001,-0.707451,-1.6603299999999999
1529297463811822,-1.0407799999999998,-0.539362,-1.6141299999999998
1529297463886623,-1.03989,-0.180431,-1.52546
1529297463924523,-1.0179,-0.00378759,-1.4735
1529297463949455,-0.9998100000000001,0.0800391,-1.44648
1529297463984360,-0.9525790000000001,0.23775300000000002,-1.38805
1529297464007299,-0.9267059999999999,0.308501,-1.35638
1529297464046195,-0.8784629999999999,0.42471899999999996,-1.2877
1529297464059199,-0.859355,0.469545,-1.2509
1529297464089081,-0.839593,0.505644,-1.21154
1529297464104042,-0.823225,0.535144,-1.16836
1529297464119000,-0.808072,0.558996,-1.12238
1529297464141939,-0.789771,0.57919,-1.07494
1529297464163883,-0.769949,0.5964,-1.02914
1529297464186856,-0.749825,0.610138,-0.9866030000000001
1529297464216741,-0.7343529999999999,0.616225,-0.950124
1529297464231738,-0.724082,0.6173270000000001,-0.920844
1529297464246712,-0.72028,0.6124149999999999,-0.901166
1529297464284558,-0.7257100000000001,0.590793,-0.8929010000000001
1529297464299520,-0.7319100000000001,0.5756100000000001,-0.903532
1529297464321976,-0.752483,0.556746,-0.926184
1529297464344679,-0.784575,0.535138,-0.959642
1529297464359637,-0.803574,0.5194449999999999,-0.9939680000000001
1529297464381578,-0.8079,0.513125,-1.02508
1529297464404808,-0.804558,0.515437,-1.04954
1529297464419764,-0.799756,0.522705,-1.06534
1529297464441756,-0.792235,0.533179,-1.07156
1529297464464643,-0.784396,0.54777,-1.07236
1529297464479605,-0.778713,0.564133,-1.06934
1529297464502146,-0.773111,0.5809989999999999,-1.06348
1529297464524753,-0.766003,0.59736,-1.05392
1529297464539698,-0.758115,0.612671,-1.03966
1529297464561938,-0.749197,0.625558,-1.0205
1529297464584979,-0.740971,0.635716,-0.9990899999999999
1529297464615130,-0.7349399999999999,0.641059,-0.9782120000000001
1529297464629965,-0.731835,0.6397079999999999,-0.9616610000000001
1529297464659658,-0.728672,0.633666,-0.952724
1529297464674979,-0.724618,0.621542,-0.95249
1529297464689996,-0.726584,0.6073729999999999,-0.965501
1529297464704973,-0.737482,0.58536,-0.9888610000000001
1529297464727187,-0.770308,0.5574640000000001,-1.02779
1529297464742714,-0.817398,0.5242100000000001,-1.0779299999999998
1529297464771461,-0.86234,0.486782,-1.13615
1529297464801342,-0.8909360000000001,0.450266,-1.19813
1529297464817338,-0.901609,0.414025,-1.25915
1529297464847221,-0.90938,0.352718,-1.36824
1529297464862182,-0.9144979999999999,0.332307,-1.41449
1529297464892101,-0.922961,0.32846,-1.45176
1529297464914095,-0.9334459999999999,0.33303499999999997,-1.4783899999999999
1529297464929002,-0.939852,0.345441,-1.4943
1529297464944006,-0.938614,0.366462,-1.5003600000000001
1529297464966954,-0.9336559999999999,0.396262,-1.4993299999999998
1529297464981903,-0.928241,0.42837200000000003,-1.49275
1529297465004836,-0.926967,0.458851,-1.48085
1529297465026741,-0.915667,0.48695900000000003,-1.45935
1529297465041701,-0.895891,0.500474,-1.43025
1529297465064641,-0.8711909999999999,0.5019640000000001,-1.39399
1529297465086617,-0.8430610000000001,0.490124,-1.354
1529297465124728,-0.792755,0.43168,-1.2879399999999999
1529297465154705,-0.77282,0.386177,-1.27444
1529297465207652,-0.758695,0.285468,-1.29732
1529297465222560,-0.76644,0.237288,-1.32999
1529297465266777,-0.791562,0.151694,-1.4550299999999998
1529297465297590,-0.7920119999999999,0.17182999999999998,-1.53525
1529297465326895,-0.797042,0.200337,-1.56552
1529297465348871,-0.807555,0.24007699999999998,-1.58707
1529297465365182,-0.8206459999999999,0.289028,-1.59865
1529297465386773,-0.8345440000000001,0.34391,-1.60258
1529297465410009,-0.8489120000000001,0.399538,-1.60008
1529297465424931,-0.8598870000000001,0.45144700000000004,-1.59133
1529297465454614,-0.8626860000000001,0.49621800000000005,-1.57493
1529297465492605,-0.8450200000000001,0.557496,-1.51714
1529297465529634,-0.821567,0.562702,-1.43595
1529297465544367,-0.818978,0.546693,-1.393
1529297465559572,-0.8236399999999999,0.5184,-1.3544100000000001
1529297465582498,-0.8306600000000001,0.48289399999999993,-1.3233700000000002
1529297465605224,-0.8438129999999999,0.442845,-1.30095
1529297465627472,-0.8654200000000001,0.39739,-1.29376
1529297465649069,-0.8892190000000001,0.358729,-1.30891
1529297465665058,-0.9065639999999999,0.322287,-1.3395
1529297465680091,-0.922365,0.28836799999999996,-1.38158
1529297465702512,-0.9360450000000001,0.259289,-1.43127
1529297465717072,-0.950584,0.236375,-1.48843
1529297465739070,-0.967148,0.21851900000000002,-1.55316
1529297465769320,-0.9842270000000001,0.204155,-1.62456
1529297465784241,-0.9973879999999999,0.192527,-1.7010900000000002
1529297465807283,-1.0041200000000001,0.184306,-1.77955
1529297465822432,-1.00861,0.179862,-1.8575099999999998
1529297465837153,-1.01597,0.177846,-1.93386
1529297465859270,-1.02663,0.17838299999999999,-2.00675
1529297465882208,-1.03596,0.181092,-2.07417
1529297465897475,-1.04341,0.18558,-2.13456
1529297465919065,-1.05017,0.189917,-2.18804
1529297465942663,-1.05585,0.192854,-2.2331
1529297465957514,-1.06142,0.197802,-2.2701700000000002
1529297465979207,-1.06158,0.199476,-2.29845
1529297466009639,-1.05659,0.197457,-2.31829
1529297466024422,-1.04901,0.19036199999999998,-2.3307599999999997
1529297466047334,-1.03989,0.17663800000000002,-2.3359
1529297466062176,-1.03226,0.153324,-2.33632
1529297466077081,-1.02797,0.117601,-2.3330900000000003
1529297466100223,-1.02615,0.0715062,-2.32492
1529297466122227,-1.0276299999999998,0.0193255,-2.3138799999999997
1529297466143999,-1.0278399999999999,-0.0367232,-2.30267
1529297466166845,-1.02762,-0.0965433,-2.29323
1529297466188912,-1.02745,-0.16100899999999999,-2.28499
1529297466211824,-1.02664,-0.229377,-2.27692
1529297466226999,-1.0219799999999999,-0.298697,-2.26914
1529297466249718,-1.00771,-0.367446,-2.26232
1529297466264675,-0.9886940000000001,-0.43905900000000003,-2.2555099999999997
1529297466279634,-0.971357,-0.514319,-2.24853
1529297466302580,-0.953601,-0.592687,-2.2402
1529297466324519,-0.9372010000000001,-0.6728270000000001,-2.22779
1529297466339478,-0.922697,-0.754107,-2.21157
1529297466361417,-0.9143620000000001,-0.837041,-2.18745
1529297466384355,-0.9101299999999999,-0.920949,-2.15575
1529297466399315,-0.890934,-1.00427,-2.1222
1529297466422258,-0.8468379999999999,-1.08505,-2.08866
1529297466452176,-0.789401,-1.16114,-2.0543
1529297466474118,-0.727847,-1.22767,-2.02031
1529297466527088,-0.555832,-1.30275,-2.0272799999999997
1529297466564959,-0.5198689999999999,-1.29419,-2.12419
