timestamp,roll,pitch,yaw
1529295823543484,1.08568,-1.3371,2.24857
1529295823558443,1.0861299999999998,-1.33732,2.249
1529295823601330,1.08759,-1.33731,2.2482
1529295823611303,1.0887799999999999,-1.33725,2.24795
1529295823617294,1.09134,-1.33703,2.2462
1529295823640224,1.09269,-1.33651,2.24556
1529295823662165,1.09521,-1.33609,2.2436
1529295823676128,1.0966,-1.3357700000000001,2.2431900000000002
1529295823699069,1.09758,-1.33495,2.24305
1529295823722008,1.09841,-1.33376,2.24199
1529295823735970,1.0991600000000001,-1.33256,2.23949
1529295823759905,1.09585,-1.33145,2.23734
1529295823781847,1.0890600000000001,-1.3308799999999998,2.23544
1529295823795811,1.07913,-1.33145,2.2367
1529295823818749,1.0695,-1.33187,2.24011
1529295823841687,1.06054,-1.3319,2.24445
1529295823855651,1.05348,-1.33159,2.24879
1529295823878589,1.04882,-1.32998,2.25155
1529295823901527,1.04599,-1.3272,2.25161
1529295823915489,1.04403,-1.32348,2.25035
1529295823939426,1.04199,-1.31933,2.2480599999999997
1529295823961368,1.0382,-1.31514,2.2484599999999997
1529295823977324,1.0364,-1.3105200000000001,2.24773
1529295823999264,1.03393,-1.3062799999999999,2.2488599999999996
1529295824021206,1.03081,-1.3025799999999998,2.25113
1529295824037165,1.02668,-1.29986,2.25597
1529295824059105,1.0220200000000002,-1.29827,2.26388
1529295824082044,1.0192700000000001,-1.29724,2.2720700000000003
1529295824097004,1.01823,-1.29712,2.28132
1529295824118944,1.018,-1.29722,2.2899599999999998
1529295824141910,1.0203200000000001,-1.29864,2.2969
1529295824157868,1.02156,-1.30047,2.3035799999999997
1529295824178784,1.0222799999999999,-1.3027600000000001,2.30957
1529295824201724,1.02108,-1.30588,2.31663
1529295824217681,1.02054,-1.30912,2.32402
1529295824238625,1.02234,-1.31202,2.33065
1529295824261608,1.02762,-1.31351,2.3336799999999998
1529295824277521,1.03364,-1.3143200000000002,2.33545
1529295824298500,1.04055,-1.31535,2.3357200000000002
1529295824321405,1.04608,-1.3158100000000001,2.33596
1529295824344373,1.0500200000000002,-1.31561,2.33664
1529295824358305,1.05434,-1.31525,2.33597
1529295824381298,1.0568,-1.31474,2.33589
