timestamp,roll,pitch,yaw
1529299376657277,-1.02441,-1.1113,0.9226120000000001
1529299376679257,-1.05797,-1.08546,0.955575
1529299376694226,-1.0916700000000001,-1.05235,0.993315
1529299376702157,-1.12639,-1.00832,1.0350700000000002
1529299376739086,-1.16262,-0.952478,1.07951
1529299376754047,-1.19264,-0.884826,1.12691
1529299376776984,-1.21256,-0.805003,1.17422
1529299376791930,-1.22448,-0.715129,1.22163
1529299376814856,-1.2303899999999999,-0.615451,1.27044
1529299376836799,-1.2281,-0.5087510000000001,1.31702
1529299376859741,-1.21796,-0.397445,1.36174
1529299376874697,-1.20289,-0.283011,1.40256
1529299376896637,-1.19262,-0.166626,1.45464
1529299376919577,-1.16908,-0.0501679,1.49295
1529299376934536,-1.14505,0.0644441,1.53277
1529299376956504,-1.11925,0.174742,1.57249
1529299376979454,-1.09343,0.27719299999999997,1.61333
1529299376994375,-1.06529,0.372697,1.65647
1529299377017316,-1.03548,0.45937799999999995,1.7017
1529299377039308,-1.003,0.5349010000000001,1.75025
1529299377054215,-0.968511,0.600773,1.80122
1529299377077154,-0.93229,0.6568039999999999,1.8519900000000002
1529299377099149,-0.895868,0.704922,1.9019599999999999
1529299377114101,-0.860931,0.745529,1.9504099999999998
1529299377136995,-0.830456,0.778412,1.9948700000000001
1529299377158970,-0.804771,0.80197,2.03357
1529299377174945,-0.7869649999999999,0.813186,2.06406
1529299377196882,-0.7792720000000001,0.816692,2.08691
1529299377219775,-0.782501,0.816005,2.10038
1529299377234733,-0.793462,0.809312,2.10699
1529299377264655,-0.808757,0.798793,2.10947
1529299377286607,-0.830619,0.785576,2.1057200000000003
1529299377301571,-0.8612350000000001,0.76769,2.09311
1529299377316524,-0.890965,0.7472850000000001,2.07816
1529299377339466,-0.923097,0.725754,2.06051
1529299377354675,-0.956268,0.704863,2.03856
1529299377377622,-0.99077,0.686685,2.01212
1529299377399561,-1.02196,0.6717350000000001,1.98453
1529299377422494,-1.04918,0.660104,1.95954
1529299377436755,-1.06978,0.655093,1.93995
1529299377460159,-1.07982,0.657569,1.9290900000000002
1529299377482255,-1.0750600000000001,0.667918,1.92898
1529299377505235,-1.0585200000000001,0.685704,1.93724
1529299377527137,-1.03546,0.707412,1.95012
1529299377557054,-0.983814,0.75707,1.9852599999999998
1529299377580359,-0.956208,0.78086,2.00828
1529299377602239,-0.928642,0.801825,2.03422
1529299377616649,-0.901214,0.820034,2.0617400000000004
1529299377639997,-0.8775270000000001,0.835118,2.08796
1529299377662247,-0.859176,0.8462069999999999,2.1101799999999997
1529299377676968,-0.845282,0.853525,2.12958
1529299377700170,-0.838326,0.8562879999999999,2.1442900000000003
1529299377722079,-0.837685,0.855083,2.15535
1529299377745151,-0.8445959999999999,0.849425,2.16154
1529299377760251,-0.859626,0.8406950000000001,2.16085
1529299377782432,-0.881258,0.829192,2.15302
1529299377804778,-0.907483,0.816343,2.13757
1529299377819398,-0.93209,0.805214,2.11951
1529299377842612,-0.958152,0.794158,2.0979900000000002
1529299377864524,-0.9855510000000001,0.781692,2.07128
1529299377880269,-1.01216,0.766546,2.04198
1529299377902438,-1.03797,0.747513,2.0103299999999997
1529299377925148,-1.0648799999999998,0.724019,1.9779900000000001
1529299377947184,-1.08725,0.6952619999999999,1.94642
1529299377962597,-1.10815,0.6625489999999999,1.91386
1529299377984221,-1.12733,0.624442,1.8784599999999998
1529299378007196,-1.14951,0.583709,1.8376099999999997
1529299378022378,-1.1696,0.5439229999999999,1.79076
1529299378045201,-1.18802,0.508167,1.7385599999999999
1529299378067001,-1.20431,0.476533,1.6809900000000002
1529299378082286,-1.21777,0.452269,1.6205399999999999
1529299378105166,-1.22845,0.435605,1.5590899999999999
1529299378127491,-1.23501,0.4274,1.49918
1529299378142445,-1.23691,0.42974799999999996,1.44506
1529299378165156,-1.23329,0.440327,1.39915
