timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885038845276,0,1,-1,-1,-2,-2,0,0
1528885038845276,1,-2,-1,-2,0,0,-1,-1
1528885038845276,1,-1,0,-2,0,0,-1,-1
1528885038845276,0,0,0,0,1,0,-1,0
1528885038847270,0,1,1,0,-1,0,-1,0
1528885038847270,0,-1,-1,-1,-1,-2,-3,-1
1528885038856247,-1,-1,-1,0,-2,0,-3,-2
1528885038856247,0,-1,-1,-1,-1,-1,3,-1
1528885038864225,0,2,0,-1,0,0,-1,-1
1528885038864225,-2,0,-1,1,1,0,0,-1
1528885038870209,-2,0,0,-1,0,-1,-1,1
1528885038870209,-1,-2,-1,1,-2,0,-1,0
1528885038885169,-1,-4,0,-2,-1,-2,0,1
1528885038885169,-1,-1,0,-1,-2,-1,0,1
1528885038892151,-1,-3,-1,-1,-2,-2,0,0
1528885038892151,1,0,1,5,1,0,-1,1
1528885038902128,1,-1,-2,-1,-1,0,-2,-1
1528885038902128,-1,1,-1,0,0,0,-1,0
1528885038916086,-1,0,-1,-1,-1,-1,0,-2
1528885038916086,-1,0,-2,-3,-2,-1,-1,0
1528885038923069,-1,0,-1,-1,0,1,-1,0
1528885038923069,0,0,-1,-1,-1,-2,-2,-1
1528885038930049,0,0,-1,1,-2,-1,1,0
1528885038930049,-1,1,-1,3,4,-1,-1,-2
1528885038945008,-2,-1,-2,-11,-11,-1,-1,-1
1528885038945008,-2,1,-2,-1,0,0,0,-1
1528885038952987,1,0,-1,0,0,0,0,0
1528885038952987,0,-1,-1,-3,0,-3,-2,-1
1528885038961963,-1,1,-1,3,3,-1,0,0
1528885038961963,-3,-1,0,0,-2,-1,-1,-1
1528885038975926,1,-1,0,-2,3,-1,-2,0
1528885038975926,-1,1,0,-1,-3,0,0,1
1528885038982907,1,0,-2,0,0,-2,-2,-1
1528885038982907,1,-2,1,-3,-1,0,0,-1
1528885038989889,-2,0,1,1,0,-1,0,1
1528885038989889,-1,-1,-1,-3,-1,-1,-1,-2
1528885039004849,0,-2,0,1,1,-2,-1,1
1528885039004849,0,-1,-1,0,0,0,1,-2
1528885039012827,0,-1,-2,0,-1,0,0,0
1528885039012827,0,0,-1,-2,-1,0,0,0
1528885039021804,-1,-1,0,0,0,0,-3,-3
1528885039021804,2,1,1,-1,0,-1,-3,0
1528885039035766,-2,0,-2,-1,-1,-1,-2,-1
1528885039035766,0,0,-1,-1,-1,-1,-1,1
1528885039042747,-2,0,0,-1,-2,-2,0,-1
1528885039042747,0,1,0,3,1,0,-1,0
1528885039050730,0,0,-1,-2,-2,-1,-1,-1
1528885039050730,0,-1,-1,-1,0,-2,-1,-1
1528885039064689,0,-1,1,1,0,-1,0,0
1528885039064689,0,0,-2,-3,-3,-1,0,0
1528885039072706,-2,1,0,0,1,1,0,-1
1528885039072706,-1,-2,-1,-1,-3,-1,-1,-2
1528885039081644,0,-2,0,0,-1,0,1,-1
1528885039081644,-2,-2,-1,-2,-1,-1,-2,0
1528885039095607,0,-1,1,1,1,-2,0,-1
1528885039095607,-1,0,3,-2,-2,-1,-3,1
1528885039102587,0,0,-1,3,4,1,-1,-1
1528885039102587,-1,-2,-3,-8,-9,-2,1,0
1528885039110571,1,0,-1,-1,1,1,1,1
1528885039110571,-1,-2,-1,-2,-2,-1,-2,0
1528885039125526,-2,0,0,4,2,-1,-2,0
1528885039125526,1,0,-1,1,4,-1,-15,-4
1528885039132507,-5,-3,-2,-3,-3,-2,11,-14
1528885039132507,-1,0,-1,1,-4,0,1,-1
1528885039147467,0,0,0,0,-1,0,0,0
1528885039147467,-1,-2,-1,0,1,1,2,3
1528885039155451,0,0,0,-1,-2,-2,-9,-2
1528885039155451,-1,0,1,0,3,2,-1,-1
1528885039162428,0,0,-1,-1,-2,-2,0,0
1528885039162428,-3,-1,0,1,-2,-1,1,0
