timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290105104626,-1,-2,-2,0,-1,-1,-2,0
1529290105104626,0,1,-1,-2,0,-3,-2,-4
1529290105110607,-1,1,0,-2,-2,-1,0,1
1529290105110607,1,0,0,-1,1,0,1,-1
1529290105115593,0,-1,1,-1,-3,-1,-1,0
1529290105115593,0,0,-1,0,-2,1,-1,0
1529290105130553,-1,-2,0,0,-1,-1,-1,1
1529290105130553,-2,-1,-2,-1,-1,0,-1,1
1529290105145514,0,0,2,-1,-1,-2,0,0
1529290105145514,1,0,1,2,0,0,2,1
1529290105167456,1,1,1,0,1,-2,1,3
1529290105167456,0,-1,-1,0,0,0,0,2
1529290105175434,1,-1,0,0,-1,-1,-1,0
1529290105175434,-2,0,0,-1,-1,0,-1,-1
1529290105190403,0,0,-1,0,-1,-1,-3,-4
1529290105190403,6,0,-1,0,0,-1,1,9
1529290105205353,-3,-2,0,-1,0,-1,-1,-7
1529290105205353,-2,-1,0,-1,-1,0,1,-3
1529290105220315,-1,0,-2,1,-1,0,-1,-2
1529290105220315,-1,0,-1,0,1,0,0,-1
1529290105235273,0,2,0,-2,0,1,0,2
1529290105235273,-1,-1,-1,0,-2,2,-1,1
1529290105242254,0,0,-1,-1,-2,-1,-1,-1
1529290105242254,-1,0,0,-1,-2,-1,-2,-1
1529290105258212,-1,-1,-1,-1,-2,-1,-2,-1
1529290105258212,-1,-3,0,-2,-2,-1,-1,0
1529290105266191,1,0,0,0,-1,1,1,4
1529290105266191,-1,-1,-1,0,0,1,0,-4
1529290105280153,-1,0,-3,0,-1,0,-2,-1
1529290105280153,-2,-1,-1,-1,-1,-2,-1,-3
1529290105295114,2,0,1,-1,0,-1,-2,2
1529290105295114,1,-1,0,-1,1,-1,1,1
1529290105303092,-3,-2,0,-1,0,-2,0,-1
1529290105303092,-2,-1,-1,-1,-2,-2,-3,-2
1529290105319049,0,1,-1,0,0,-1,-3,-4
1529290105319049,0,0,1,-2,0,0,-1,3
1529290105325033,1,-1,0,-1,1,-3,-1,-4
1529290105325033,-2,-1,0,-1,-1,0,0,-2
1529290105339994,0,1,0,-1,-1,1,2,2
1529290105339994,0,-1,0,-2,-1,-2,0,0
1529290105354954,-1,-3,-1,0,-1,-2,0,-5
1529290105354954,-4,0,0,0,-1,-3,-3,-9
1529290105362933,-1,0,-2,-1,0,1,-1,-1
1529290105362933,-2,-3,-2,0,-2,-2,0,0
1529290105377894,-1,0,0,0,0,0,0,4
1529290105377894,3,-1,-2,1,0,-1,2,4
1529290105384873,-1,0,0,-2,0,-1,-1,-2
1529290105384873,-3,0,-1,-1,-2,-3,-1,-5
1529290105399833,5,-1,-1,-2,0,-2,-1,4
1529290105399833,-7,-4,-1,-1,-1,-1,-2,-4
1529290105414794,0,1,-1,0,-1,0,0,0
1529290105414794,-3,-1,-1,0,0,2,1,0
1529290105437732,0,1,-1,0,-1,-3,-1,1
1529290105437732,1,-1,0,-2,-1,0,3,6
1529290105444713,-5,-3,-2,0,0,1,-4,-12
1529290105444713,1,1,-1,1,1,0,-1,1
1529290105452692,0,0,-1,0,-2,3,-1,-2
1529290105452692,-1,-1,2,-1,0,0,-2,-3
1529290105460671,0,-1,-2,-1,-2,0,-1,3
1529290105460671,-2,-2,-1,-1,-1,-2,-1,0
1529290105475631,-1,0,0,0,-1,-2,-2,-1
1529290105475631,1,0,1,0,0,-2,0,1
1529290105482612,1,1,0,-2,0,0,1,3
1529290105482612,-1,-2,-1,-1,0,0,0,0
1529290105497573,3,2,1,-2,-2,-1,0,4
1529290105497573,-2,-1,-2,-1,-1,-2,-3,-8
1529290105512533,0,0,1,-1,-1,-2,-1,-1
1529290105512533,-1,-2,-1,0,-2,-1,-2,-5
1529290105520512,-1,-1,-2,1,-2,-1,1,1
1529290105520512,1,0,-1,0,-4,1,0,2
1529290105535471,-2,-1,-2,-2,0,-1,-1,1
1529290105535471,0,0,0,1,0,-2,0,1
1529290105542452,3,-1,0,-1,0,-2,1,6
1529290105542452,-3,0,0,0,-2,-2,0,-10
1529290105557414,-1,1,0,0,0,-1,-1,-2
1529290105557414,1,-1,-1,0,0,0,-1,5
1529290105572372,3,0,0,-1,-1,1,0,2
1529290105572372,-4,1,-2,-2,-1,0,-1,-2
1529290105580350,0,-1,-1,-2,0,0,0,-1
1529290105580350,0,-1,-2,-1,-1,-1,0,-2
1529290105595311,0,-1,0,1,0,-1,0,-1
1529290105595311,3,0,0,-1,0,-1,-1,0
1529290105602292,-4,-3,0,0,-1,-2,0,-2
1529290105602292,1,-1,1,-1,1,0,2,4
1529290105617252,-2,-3,-1,0,-3,-3,-6,-6
1529290105617252,-2,-1,-2,-1,1,-2,0,-5
1529290105632212,0,-2,-1,0,0,0,0,1
1529290105632212,-1,1,-2,-1,-1,0,1,-2
