timestamp,roll,pitch,yaw
1529286815548860,-0.961411,-1.1181299999999998,2.32848
1529286815571800,-1.00637,-1.0650600000000001,2.3649400000000003
1529286815593740,-1.05777,-0.9943219999999999,2.40215
1529286815623662,-1.10607,-0.909126,2.4333400000000003
1529286815638620,-1.14716,-0.812623,2.4608
1529286815661559,-1.1794799999999999,-0.704996,2.49155
1529286815676524,-1.19838,-0.586375,2.52548
1529286815691481,-1.20425,-0.45625299999999996,2.56197
1529286815716412,-1.19912,-0.316835,2.60277
1529286815736361,-1.18365,-0.17469200000000001,2.64762
1529286815744340,-1.15697,-0.0348399,2.7017
1529286815767276,-1.1175,0.100868,2.7666
1529286815773261,-1.05661,0.22892800000000002,2.8416200000000003
1529286815811200,-0.9818690000000001,0.34325500000000003,2.9222099999999998
1529286815849058,-0.806726,0.5247970000000001,3.10493
1529286815871034,-0.699799,0.59272,-3.0802400000000003
1529286815893939,-0.59911,0.645267,-2.9852
1529286815908900,-0.510717,0.685268,-2.89351
1529286815930873,-0.436121,0.7148100000000001,-2.8074
1529286815953778,-0.37888499999999997,0.735287,-2.7336
1529286815976718,-0.338819,0.748082,-2.67418
1529286815991676,-0.31038899999999997,0.755602,-2.62578
1529286816013619,-0.29983000000000004,0.753386,-2.59243
1529286816036601,-0.29975,0.7464390000000001,-2.57112
1529286816051516,-0.309726,0.7376159999999999,-2.5605900000000004
1529286816073486,-0.335586,0.727638,-2.55998
1529286816096443,-0.371759,0.716539,-2.56543
1529286816111392,-0.414066,0.704363,-2.57417
1529286816134295,-0.45946400000000004,0.687883,-2.58314
1529286816149256,-0.504762,0.670309,-2.5903400000000003
1529286816171200,-0.555487,0.655414,-2.5977900000000003
1529286816194138,-0.608039,0.640986,-2.60612
1529286816224092,-0.679926,0.611698,-2.60773
1529286816245997,-0.698956,0.606075,-2.60744
1529286816268973,-0.700256,0.601959,-2.61021
1529286816283928,-0.684018,0.604927,-2.61056
1529286816306834,-0.662668,0.6094579999999999,-2.6091599999999997
1529286816328783,-0.637958,0.6138979999999999,-2.60664
1529286816343736,-0.6071439999999999,0.622232,-2.60358
