timestamp,x,y,z
1528876349089999,0.9238280000000001,0.25,0.144531
1528876349106966,0.9282229999999999,0.251465,0.147949
1528876349126901,0.932617,0.236816,0.14502
1528876349162806,0.9404299999999999,0.229492,0.14941400000000002
1528876349172779,0.9389649999999999,0.229492,0.14013699999999998
1528876349186742,0.9355469999999999,0.239258,0.151367
1528876349207686,0.9316409999999999,0.26269499999999996,0.14843800000000001
1528876349231620,0.9287110000000001,0.272949,0.161133
1528876349246582,0.9213870000000001,0.276855,0.169922
1528876349267525,0.918457,0.277344,0.161133
1528876349290464,0.9047850000000001,0.28613299999999997,0.16503900000000002
1528876349306422,0.8959959999999999,0.290527,0.16162100000000001
1528876349327367,0.9091799999999999,0.290039,0.15918
1528876349350305,0.929199,0.271484,0.162598
1528876349367260,0.9443360000000001,0.25,0.149902
1528876349388202,0.944824,0.24169899999999997,0.160156
1528876349404160,0.953125,0.24267600000000003,0.154297
1528876349427098,0.9526370000000001,0.243164,0.153809
1528876349448042,0.952148,0.225098,0.158203
1528876349470010,0.9433590000000001,0.217773,0.14599600000000001
1528876349486981,0.9477540000000001,0.208008,0.15087899999999999
1528876349507922,0.944824,0.202148,0.138672
1528876349523839,0.942383,0.204102,0.135742
1528876349546779,0.9379879999999999,0.20605500000000002,0.13037100000000001
1528876349567761,0.934082,0.193848,0.123047
1528876349583723,0.9282229999999999,0.17968800000000001,0.12646500000000002
1528876349606618,0.917969,0.17627,0.12548800000000002
1528876349627601,0.914551,0.180176,0.128418
1528876349644553,0.91748,0.185059,0.128418
1528876349666460,0.9150389999999999,0.20263699999999998,0.12109400000000001
1528876349687404,0.916992,0.216309,0.12353499999999999
1528876349704393,0.914551,0.229492,0.134277
1528876349726298,0.9189450000000001,0.240234,0.138672
1528876349747269,0.914551,0.26367199999999996,0.144531
1528876349764206,0.9042969999999999,0.28320300000000004,0.158203
1528876349786187,0.8999020000000001,0.28320300000000004,0.159668
1528876349809078,0.894531,0.271973,0.17138699999999998
1528876349831273,0.902832,0.255859,0.153809
1528876349846016,0.919434,0.236328,0.16162100000000001
1528876349867921,0.909668,0.240234,0.171875
1528876349882892,0.9057620000000001,0.256348,0.17627
1528876349913798,0.914063,0.281738,0.192383
1528876349928778,0.905273,0.29394499999999996,0.19531300000000001
1528876349950698,0.8999020000000001,0.31005900000000003,0.204102
1528876349965659,0.8974610000000001,0.334473,0.199707
1528876349988631,0.9091799999999999,0.32666,0.1875
1528876350011538,0.919434,0.29882800000000004,0.181152
1528876350025500,0.933594,0.247559,0.167969
1528876350048499,0.9443360000000001,0.189941,0.174316
1528876350070380,0.945801,0.161133,0.17968800000000001
1528876350085376,0.9550780000000001,0.16162100000000001,0.174805
1528876350108331,0.952148,0.174316,0.174805
1528876350131252,0.942383,0.197266,0.17334000000000002
1528876350146212,0.941895,0.221191,0.168945
1528876350168155,0.9360350000000001,0.240723,0.163574
1528876350191109,0.933594,0.240234,0.160156
1528876350206070,0.9311520000000001,0.23876999999999998,0.153809
1528876350229953,0.925781,0.236328,0.152344
1528876350244913,0.9199219999999999,0.23730500000000002,0.153809
1528876350265857,0.929199,0.25,0.153809
1528876350289029,0.972656,0.22900399999999999,0.169434
1528876350310737,1.01416,0.185059,0.214844
1528876350325698,1.02393,0.144043,0.23974600000000001
1528876350348873,1.05176,0.214844,0.289063
1528876350371574,1.09033,0.352051,0.374512
1528876350385543,1.1123,0.41748,0.43652299999999994
1528876350408689,1.12646,0.5512699999999999,0.45947299999999996
1528876350431542,1.08057,0.663574,0.416504
1528876350446374,0.977051,0.847656,0.474121
1528876350468882,0.829102,0.9277340000000001,0.519043
1528876350491558,0.7226560000000001,0.948242,0.578613
1528876350506438,0.591797,0.9213870000000001,0.605957
1528876350528645,0.39257800000000004,0.8432620000000001,0.567871
1528876350550951,0.273438,0.847168,0.5874020000000001
1528876350565897,0.24658200000000002,0.827148,0.600586
1528876350589050,0.25,0.8901370000000001,0.550293
1528876350603805,0.174316,0.914551,0.49706999999999996
1528876350626347,0.158691,0.8598629999999999,0.492188
1528876350648303,0.13525399999999999,0.8540040000000001,0.45654300000000003
1528876350664542,0.030273400000000002,0.754883,0.40966800000000003
1528876350688558,-0.09570310000000001,0.614258,0.430176
1528876350708665,-0.200195,0.525879,0.402344
1528876350724703,-0.25,0.562012,0.35498
1528876350746295,-0.23486300000000002,0.569336,0.31054699999999996
1528876350768984,-0.16503900000000002,0.577637,0.316406
1528876350784046,-0.11328099999999999,0.563477,0.340332
1528876350805830,-0.201172,0.536621,0.33056599999999997
1528876350829033,-0.271484,0.5371090000000001,0.29980500000000004
1528876350844786,-0.269531,0.528809,0.289063
1528876350866084,-0.296387,0.557617,0.25244099999999997
1528876350889094,-0.42529300000000003,0.533203,0.319824
1528876350904289,-0.523926,0.5351560000000001,0.430176
1528876350927526,-0.47168000000000004,0.604492,0.489746
1528876350947796,-0.347168,0.726563,0.5063479999999999
1528876350963998,-0.373535,0.786133,0.47021499999999994
1528876350988112,-0.381836,0.7924800000000001,0.584961
1528876351008896,-0.41259799999999996,0.789063,0.6499020000000001
1528876351024150,-0.575195,0.729492,0.547363
1528876351047718,-0.5976560000000001,0.8525389999999999,0.5688479999999999
1528876351068925,-0.544434,0.833008,0.539551
1528876351084882,-0.672363,0.805176,0.5405270000000001
1528876351107557,-0.8657229999999999,0.775879,0.5722659999999999
