timestamp,roll,pitch,yaw
1529302980281343,1.2909700000000002,-1.3169899999999999,-0.327909
1529302980305298,1.29223,-1.3175700000000001,-0.330045
1529302980320297,1.29481,-1.31881,-0.334125
1529302980342188,1.29656,-1.32002,-0.338677
1529302980364122,1.29823,-1.32212,-0.344181
1529302980387060,1.30007,-1.32389,-0.350748
1529302980433935,1.30186,-1.32584,-0.357931
1529302980440917,1.30122,-1.32813,-0.363652
1529302980443908,1.29734,-1.3300100000000001,-0.36659400000000003
1529302980464855,1.2927600000000001,-1.33204,-0.367556
1529302980484799,1.28895,-1.3327799999999999,-0.3675
1529302980498764,1.2853299999999999,-1.3319299999999998,-0.366356
1529302980522698,1.2822799999999999,-1.33081,-0.365163
1529302980551659,1.2805600000000001,-1.32885,-0.365386
1529302980564585,1.27872,-1.32589,-0.365187
1529302980581541,1.27847,-1.32325,-0.36584
1529302980604479,1.27934,-1.3203799999999999,-0.367164
1529302980619439,1.28206,-1.31738,-0.369746
1529302980642379,1.28459,-1.31463,-0.372266
1529302980664320,1.28482,-1.31358,-0.372816
1529302980678283,1.28236,-1.31336,-0.37086199999999997
1529302980702236,1.27925,-1.31449,-0.367215
1529302980724161,1.27534,-1.31654,-0.3616
1529302980738122,1.27158,-1.31925,-0.354606
1529302980763055,1.26839,-1.32142,-0.347831
1529302980783999,1.2659200000000002,-1.32378,-0.34139200000000003
1529302980798959,1.26509,-1.32552,-0.336783
1529302980821937,1.26559,-1.32707,-0.333548
1529302980852817,1.2656,-1.32831,-0.329937
1529302980858827,1.26621,-1.32991,-0.326153
1529302980881740,1.2664799999999998,-1.33086,-0.321398
1529302980904677,1.26839,-1.33135,-0.31747800000000004
1529302980918642,1.27003,-1.33124,-0.31262199999999996
1529302980941579,1.2721200000000001,-1.3311899999999999,-0.307424
1529302980964517,1.27369,-1.33018,-0.301856
1529302980978480,1.27598,-1.32959,-0.29639099999999996
1529302981001420,1.27702,-1.32887,-0.289721
1529302981024357,1.27945,-1.32835,-0.284561
1529302981038320,1.28263,-1.32755,-0.281597
1529302981062255,1.28431,-1.3275299999999999,-0.278614
1529302981084216,1.28403,-1.3277,-0.2755
1529302981099205,1.28239,-1.32775,-0.273017
1529302981122334,1.2787,-1.32802,-0.26984400000000003
1529302981144076,1.27336,-1.3277700000000001,-0.26616799999999996
1529302981159035,1.26734,-1.3268,-0.26200100000000004
1529302981182221,1.26306,-1.32505,-0.25924899999999995
1529302981205036,1.26041,-1.3232,-0.257268
1529302981219231,1.25829,-1.32044,-0.25640999999999997
1529302981242186,1.25708,-1.3177299999999998,-0.256857
1529302981264114,1.2556399999999999,-1.31558,-0.257691
1529302981278077,1.25342,-1.31349,-0.258355
1529302981302235,1.25395,-1.31244,-0.260755
